date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	489510	189634	1016216	4793	Soc. Dist. + Travel Ban
2020-09-26	494303	189518	1034745	4793	Soc. Dist. + Travel Ban
2020-09-27	499185	189783	1054130	4882	Soc. Dist. + Travel Ban
2020-09-28	504085	189549	1073504	4900	Soc. Dist. + Travel Ban
2020-09-29	508996	189652	1093404	4911	Soc. Dist. + Travel Ban
2020-09-30	513923	189781	1110284	4927	Soc. Dist. + Travel Ban
2020-10-01	518864	189564	1132870	4941	Soc. Dist. + Travel Ban
2020-10-02	523897	189775	1152351	5033	Soc. Dist. + Travel Ban
2020-10-03	528917	190133	1172188	5020	Soc. Dist. + Travel Ban
2020-10-04	533952	190382	1193306	5035	Soc. Dist. + Travel Ban
2020-10-05	539119	190413	1214546	5167	Soc. Dist. + Travel Ban
2020-10-06	544245	190214	1234382	5126	Soc. Dist. + Travel Ban
2020-10-07	549425	190999	1257603	5180	Soc. Dist. + Travel Ban
2020-10-08	554638	190285	1282676	5213	Soc. Dist. + Travel Ban
2020-10-09	559900	190631	1304553	5262	Soc. Dist. + Travel Ban
2020-10-10	565230	191057	1330090	5330	Soc. Dist. + Travel Ban
2020-10-11	570547	191298	1351513	5317	Soc. Dist. + Travel Ban
2020-10-12	575865	191437	1375858	5318	Soc. Dist. + Travel Ban
2020-10-13	581277	191098	1400141	5412	Soc. Dist. + Travel Ban
2020-10-14	586663	191194	1426247	5386	Soc. Dist. + Travel Ban
2020-10-15	592081	190773	1451325	5418	Soc. Dist. + Travel Ban
2020-10-16	597612	190393	1477078	5531	Soc. Dist. + Travel Ban
2020-10-17	603203	191085	1503574	5591	Soc. Dist. + Travel Ban
2020-10-18	608812	190582	1531080	5609	Soc. Dist. + Travel Ban
2020-10-19	614418	190505	1557077	5606	Soc. Dist. + Travel Ban
2020-10-20	620083	190306	1586096	5665	Soc. Dist. + Travel Ban
2020-10-21	625875	190129	1616044	5792	Soc. Dist. + Travel Ban
2020-10-22	631612	190294	1643450	5737	Soc. Dist. + Travel Ban
2020-10-23	637422	190236	1672830	5810	Soc. Dist. + Travel Ban
2020-10-24	643334	190238	1700797	5912	Soc. Dist. + Travel Ban
2020-10-25	649252	189407	1730317	5918	Soc. Dist. + Travel Ban
2020-10-26	655187	189863	1762061	5935	Soc. Dist. + Travel Ban
2020-10-27	661266	188710	1790361	6079	Soc. Dist. + Travel Ban
2020-10-28	667365	188689	1822701	6099	Soc. Dist. + Travel Ban
2020-10-29	673538	188235	1854276	6173	Soc. Dist. + Travel Ban
2020-10-30	679788	188794	1886522	6250	Soc. Dist. + Travel Ban
2020-10-31	686066	188003	1924343	6278	Soc. Dist. + Travel Ban
2020-11-01	692398	187800	1954865	6332	Soc. Dist. + Travel Ban
2020-11-02	698783	188075	1989718	6385	Soc. Dist. + Travel Ban
2020-11-03	705189	187579	2024303	6406	Soc. Dist. + Travel Ban
2020-11-04	711677	187300	2057352	6488	Soc. Dist. + Travel Ban
2020-11-05	718262	187090	2095640	6585	Soc. Dist. + Travel Ban
2020-11-06	724819	186409	2129714	6557	Soc. Dist. + Travel Ban
2020-11-07	731553	186115	2166643	6734	Soc. Dist. + Travel Ban
2020-11-08	738276	185324	2207085	6723	Soc. Dist. + Travel Ban
2020-11-09	745045	185539	2244631	6769	Soc. Dist. + Travel Ban
2020-11-10	751902	184950	2283743	6857	Soc. Dist. + Travel Ban
2020-11-11	758833	184962	2320773	6931	Soc. Dist. + Travel Ban
2020-11-12	765871	184473	2361489	7038	Soc. Dist. + Travel Ban
2020-11-13	772979	184169	2405305	7108	Soc. Dist. + Travel Ban
2020-11-14	780135	184250	2447497	7156	Soc. Dist. + Travel Ban
2020-11-15	787347	183906	2484673	7212	Soc. Dist. + Travel Ban
2020-11-16	794680	183303	2529074	7333	Soc. Dist. + Travel Ban
2020-11-17	802041	182933	2577141	7361	Soc. Dist. + Travel Ban
2020-11-18	809384	182724	2621659	7343	Soc. Dist. + Travel Ban
2020-11-19	816954	182799	2665822	7570	Soc. Dist. + Travel Ban
2020-11-20	824534	182497	2706393	7580	Soc. Dist. + Travel Ban
2020-11-21	832183	182086	2760488	7649	Soc. Dist. + Travel Ban
2020-11-22	839922	181388	2805950	7739	Soc. Dist. + Travel Ban
2020-11-23	847677	180809	2858663	7755	Soc. Dist. + Travel Ban
2020-11-24	855581	180695	2906280	7904	Soc. Dist. + Travel Ban
2020-11-25	863601	180526	2961467	8020	Soc. Dist. + Travel Ban
2020-11-26	871627	179525	3013149	8026	Soc. Dist. + Travel Ban
2020-11-27	879724	179718	3068462	8097	Soc. Dist. + Travel Ban
2020-11-28	887881	179001	3111405	8157	Soc. Dist. + Travel Ban
2020-11-29	896244	179077	3167193	8363	Soc. Dist. + Travel Ban
2020-11-30	904605	178515	3221078	8361	Soc. Dist. + Travel Ban
2020-12-01	913127	178140	3273689	8522	Soc. Dist. + Travel Ban
2020-12-02	921680	177652	3332339	8553	Soc. Dist. + Travel Ban
2020-12-03	930315	177778	3390066	8635	Soc. Dist. + Travel Ban
2020-12-04	939068	177304	3447006	8753	Soc. Dist. + Travel Ban
2020-12-05	947922	176655	3512574	8854	Soc. Dist. + Travel Ban
2020-12-06	956780	176118	3570090	8858	Soc. Dist. + Travel Ban
2020-12-07	965776	176049	3627609	8996	Soc. Dist. + Travel Ban
2020-12-08	974910	175791	3693176	9134	Soc. Dist. + Travel Ban
2020-12-09	984171	175006	3750009	9261	Soc. Dist. + Travel Ban
2020-12-10	993422	175035	3816947	9251	Soc. Dist. + Travel Ban
2020-12-11	1002775	174311	3881142	9353	Soc. Dist. + Travel Ban
2020-12-12	1012269	174295	3948289	9494	Soc. Dist. + Travel Ban
2020-12-13	1021809	174046	4008111	9540	Soc. Dist. + Travel Ban
2020-12-14	1031484	173622	4074556	9675	Soc. Dist. + Travel Ban
2020-12-15	1041233	173161	4137766	9749	Soc. Dist. + Travel Ban
2020-12-16	1051066	172540	4213488	9833	Soc. Dist. + Travel Ban
2020-12-17	1060937	171583	4285551	9871	Soc. Dist. + Travel Ban
2020-12-18	1070958	170644	4352422	10021	Soc. Dist. + Travel Ban
2020-12-19	1080952	170445	4426039	9994	Soc. Dist. + Travel Ban
2020-12-20	1091152	169870	4496136	10200	Soc. Dist. + Travel Ban
2020-12-21	1101390	169770	4573462	10238	Soc. Dist. + Travel Ban
2020-12-22	1111780	169192	4648332	10390	Soc. Dist. + Travel Ban
2020-12-23	1122254	168481	4725209	10474	Soc. Dist. + Travel Ban
2020-12-24	1132828	168390	4805083	10574	Soc. Dist. + Travel Ban
2020-12-25	1143463	168046	4879563	10635	Soc. Dist. + Travel Ban
2020-12-26	1154239	167493	4967121	10776	Soc. Dist. + Travel Ban
2020-12-27	1165120	166996	5040996	10881	Soc. Dist. + Travel Ban
2020-12-28	1176050	167054	5131217	10930	Soc. Dist. + Travel Ban
2020-12-29	1187142	166384	5212367	11092	Soc. Dist. + Travel Ban
2020-12-30	1198353	165608	5291579	11211	Soc. Dist. + Travel Ban
2020-12-31	1209629	165475	5383453	11276	Soc. Dist. + Travel Ban
2021-01-01	1220970	165037	5467103	11341	Soc. Dist. + Travel Ban
2021-01-02	1232390	165154	5547147	11420	Soc. Dist. + Travel Ban
