date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	147917	86528	222923	4	Cautious return
2020-10-08	147928	86116	223746	11	Cautious return
2020-10-09	147947	85940	224070	19	Cautious return
2020-10-10	147962	85383	224487	15	Cautious return
2020-10-11	147985	85032	225115	23	Cautious return
2020-10-12	148005	84662	225614	20	Cautious return
2020-10-13	148010	84606	225942	5	Cautious return
2020-10-14	148021	84102	226482	11	Cautious return
2020-10-15	148047	83683	227096	26	Cautious return
2020-10-16	148053	83623	227498	6	Cautious return
2020-10-17	148073	82975	227948	20	Cautious return
2020-10-18	148083	82719	228266	10	Cautious return
2020-10-19	148104	82530	228829	21	Cautious return
2020-10-20	148117	81997	229506	13	Cautious return
2020-10-21	148116	81768	230148	-1	Cautious return
2020-10-22	148129	81415	230474	13	Cautious return
2020-10-23	148140	81170	230841	11	Cautious return
2020-10-24	148149	80602	231268	9	Cautious return
2020-10-25	148179	80392	231718	30	Cautious return
2020-10-26	148198	80082	232380	19	Cautious return
2020-10-27	148195	79651	232596	-3	Cautious return
2020-10-28	148212	79461	233112	17	Cautious return
2020-10-29	148218	78989	233522	6	Cautious return
2020-10-30	148234	78589	233999	16	Cautious return
2020-10-31	148250	78390	234541	16	Cautious return
2020-11-01	148262	78042	234654	12	Cautious return
2020-11-02	148267	77855	235238	5	Cautious return
2020-11-03	148279	77540	235290	12	Cautious return
2020-11-04	148280	77241	235869	1	Cautious return
2020-11-05	148289	76900	236059	9	Cautious return
2020-11-06	148290	76611	236632	1	Cautious return
2020-11-07	148305	76158	237100	15	Cautious return
2020-11-08	148326	76041	237587	21	Cautious return
2020-11-09	148320	75608	237864	-6	Cautious return
2020-11-10	148312	75253	238465	-8	Cautious return
2020-11-11	148322	75209	238622	10	Cautious return
2020-11-12	148325	74759	238941	3	Cautious return
2020-11-13	148328	74458	239556	3	Cautious return
2020-11-14	148338	74098	239970	10	Cautious return
2020-11-15	148329	73910	240295	-9	Cautious return
2020-11-16	148329	73496	240805	0	Cautious return
2020-11-17	148337	73319	241251	8	Cautious return
2020-11-18	148336	72956	241555	-1	Cautious return
2020-11-19	148333	72749	242076	-3	Cautious return
2020-11-20	148333	72427	242515	0	Cautious return
2020-11-21	148344	72088	242866	11	Cautious return
2020-11-22	148345	71931	243299	1	Cautious return
2020-11-23	148341	71508	243567	-4	Cautious return
2020-11-24	148346	71305	244010	5	Cautious return
2020-11-25	148357	70969	244587	11	Cautious return
2020-11-26	148374	70876	245038	17	Cautious return
2020-11-27	148376	70590	245392	2	Cautious return
2020-11-28	148381	70224	245917	5	Cautious return
2020-11-29	148369	69982	246377	-12	Cautious return
2020-11-30	148366	69517	246601	-3	Cautious return
2020-12-01	148389	69497	246952	23	Cautious return
2020-12-02	148381	69099	247282	-8	Cautious return
2020-12-03	148393	68881	247791	12	Cautious return
2020-12-04	148399	68619	248432	6	Cautious return
2020-12-05	148394	68249	248914	-5	Cautious return
2020-12-06	148404	68027	249210	10	Cautious return
2020-12-07	148412	67959	249580	8	Cautious return
2020-12-08	148420	67442	249995	8	Cautious return
2020-12-09	148423	67462	250010	3	Cautious return
2020-12-10	148418	67089	250731	-5	Cautious return
2020-12-11	148418	66686	251241	0	Cautious return
2020-12-12	148409	66414	251647	-9	Cautious return
2020-12-13	148404	66121	252301	-5	Cautious return
2020-12-14	148394	65947	252459	-10	Cautious return
2020-12-15	148388	65855	253107	-6	Cautious return
2020-12-16	148398	65542	253016	10	Cautious return
2020-12-17	148414	65275	253551	16	Cautious return
2020-12-18	148418	65051	254389	4	Cautious return
2020-12-19	148413	65020	254462	-5	Cautious return
2020-12-20	148426	64674	255150	13	Cautious return
2020-12-21	148428	64541	255608	2	Cautious return
2020-12-22	148426	64077	255841	-2	Cautious return
2020-12-23	148430	63828	256329	4	Cautious return
2020-12-24	148431	63535	256553	1	Cautious return
2020-12-25	148425	63402	257025	-6	Cautious return
2020-12-26	148427	63044	257278	2	Cautious return
2020-12-27	148422	62868	257885	-5	Cautious return
2020-12-28	148428	62540	258180	6	Cautious return
2020-12-29	148435	62236	258564	7	Cautious return
2020-12-30	148431	62143	258701	-4	Cautious return
2020-12-31	148426	61854	259345	-5	Cautious return
2021-01-01	148458	61663	260097	32	Cautious return
2021-01-02	148462	61427	260260	4	Cautious return
