date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	5039471	1019451	13940097	349380	Normal (pre-intervention)
2020-09-14	5407658	1068215	14984495	368187	Normal (pre-intervention)
2020-09-15	5794734	1119313	16070714	387076	Normal (pre-intervention)
2020-09-16	6200610	1170313	17161057	405876	Normal (pre-intervention)
2020-09-17	6624795	1226395	18276291	424185	Normal (pre-intervention)
2020-09-18	7067161	1284721	19423330	442366	Normal (pre-intervention)
2020-09-19	7527121	1344107	20571385	459960	Normal (pre-intervention)
2020-09-20	8003925	1404131	21749290	476804	Normal (pre-intervention)
2020-09-21	8496878	1468738	22918251	492953	Normal (pre-intervention)
2020-09-22	9005155	1535150	24091089	508277	Normal (pre-intervention)
2020-09-23	9528120	1604135	25236894	522965	Normal (pre-intervention)
2020-09-24	10064466	1678158	26403747	536346	Normal (pre-intervention)
2020-09-25	10613051	1752217	27559312	548585	Normal (pre-intervention)
2020-09-26	11172849	1830932	28704403	559798	Normal (pre-intervention)
2020-09-27	11742690	1913786	29823895	569841	Normal (pre-intervention)
2020-09-28	12321277	1998233	30893284	578587	Normal (pre-intervention)
2020-09-29	12907307	2085595	31977308	586030	Normal (pre-intervention)
2020-09-30	13499235	2180876	33026533	591928	Normal (pre-intervention)
2020-10-01	14096244	2275711	34073522	597009	Normal (pre-intervention)
2020-10-02	14696626	2375192	35089691	600382	Normal (pre-intervention)
2020-10-03	15299589	2477523	36071202	602963	Normal (pre-intervention)
2020-10-04	15903660	2587043	37025314	604071	Normal (pre-intervention)
2020-10-05	16507726	2695992	37933979	604066	Normal (pre-intervention)
2020-10-06	17110307	2808672	38835403	602581	Normal (pre-intervention)
2020-10-07	17710720	2923951	39699289	600413	Normal (pre-intervention)
2020-10-08	18307733	3043957	40540191	597013	Normal (pre-intervention)
2020-10-09	18900440	3170445	41339968	592707	Normal (pre-intervention)
2020-10-10	19487995	3299451	42096814	587555	Normal (pre-intervention)
2020-10-11	20069388	3435547	42837878	581393	Normal (pre-intervention)
2020-10-12	20643744	3576934	43555478	574356	Normal (pre-intervention)
2020-10-13	21210416	3722061	44218837	566672	Normal (pre-intervention)
2020-10-14	21769074	3870749	44873621	558658	Normal (pre-intervention)
2020-10-15	22318856	4026723	45485935	549782	Normal (pre-intervention)
2020-10-16	22859197	4183729	46077516	540341	Normal (pre-intervention)
2020-10-17	23389581	4354620	46605431	530384	Normal (pre-intervention)
2020-10-18	23909981	4516456	47133270	520400	Normal (pre-intervention)
2020-10-19	24419807	4693732	47621893	509826	Normal (pre-intervention)
2020-10-20	24918799	4874164	48093526	498992	Normal (pre-intervention)
2020-10-21	25406532	5045853	48549153	487733	Normal (pre-intervention)
2020-10-22	25883070	5228526	48958259	476538	Normal (pre-intervention)
2020-10-23	26348434	5418011	49346420	465364	Normal (pre-intervention)
2020-10-24	26802133	5601509	49725903	453699	Normal (pre-intervention)
2020-10-25	27244375	5782410	50047168	442242	Normal (pre-intervention)
2020-10-26	27675183	5961969	50369621	430808	Normal (pre-intervention)
2020-10-27	28094684	6131352	50670930	419501	Normal (pre-intervention)
2020-10-28	28502661	6308425	50946005	407977	Normal (pre-intervention)
2020-10-29	28899004	6474121	51222647	396343	Normal (pre-intervention)
2020-10-30	29284481	6633280	51453710	385477	Normal (pre-intervention)
2020-10-31	29658503	6794954	51669602	374022	Normal (pre-intervention)
2020-11-01	30021610	6935207	51879399	363107	Normal (pre-intervention)
2020-11-02	30373700	7063714	52064986	352090	Normal (pre-intervention)
2020-11-03	30715085	7207625	52246434	341385	Normal (pre-intervention)
2020-11-04	31045790	7349762	52423511	330705	Normal (pre-intervention)
2020-11-05	31366634	7480959	52557673	320844	Normal (pre-intervention)
2020-11-06	31677136	7621024	52673646	310502	Normal (pre-intervention)
2020-11-07	31977910	7770872	52786237	300774	Normal (pre-intervention)
2020-11-08	32268874	7917393	52898167	290964	Normal (pre-intervention)
2020-11-09	32550269	8073435	53030431	281395	Normal (pre-intervention)
2020-11-10	32822538	8231266	53106195	272269	Normal (pre-intervention)
2020-11-11	33085905	8388726	53181294	263367	Normal (pre-intervention)
2020-11-12	33340402	8574683	53265947	254497	Normal (pre-intervention)
2020-11-13	33586638	8730246	53325236	246236	Normal (pre-intervention)
2020-11-14	33824345	8912141	53374739	237707	Normal (pre-intervention)
2020-11-15	34054165	9085022	53430649	229820	Normal (pre-intervention)
2020-11-16	34275978	9281972	53456710	221813	Normal (pre-intervention)
2020-11-17	34490422	9488386	53483686	214444	Normal (pre-intervention)
2020-11-18	34697360	9679017	53501092	206938	Normal (pre-intervention)
2020-11-19	34897160	9877220	53502839	199800	Normal (pre-intervention)
2020-11-20	35090036	10096206	53516590	192876	Normal (pre-intervention)
2020-11-21	35276325	10320611	53510018	186289	Normal (pre-intervention)
2020-11-22	35456009	10541523	53507247	179684	Normal (pre-intervention)
2020-11-23	35629620	10775523	53491731	173611	Normal (pre-intervention)
2020-11-24	35797068	11012930	53492919	167448	Normal (pre-intervention)
2020-11-25	35958596	11237439	53486136	161528	Normal (pre-intervention)
2020-11-26	36114522	11487810	53461365	155926	Normal (pre-intervention)
2020-11-27	36264850	11747445	53432332	150328	Normal (pre-intervention)
2020-11-28	36410000	11993535	53403997	145150	Normal (pre-intervention)
2020-11-29	36550074	12256450	53369478	140074	Normal (pre-intervention)
2020-11-30	36684847	12515049	53329775	134773	Normal (pre-intervention)
2020-12-01	36815262	12782897	53290214	130415	Normal (pre-intervention)
2020-12-02	36940942	13059812	53249123	125680	Normal (pre-intervention)
2020-12-03	37061983	13344920	53227365	121041	Normal (pre-intervention)
2020-12-04	37178936	13608740	53186294	116953	Normal (pre-intervention)
2020-12-05	37291805	13886581	53141365	112869	Normal (pre-intervention)
2020-12-06	37400535	14193197	53086010	108730	Normal (pre-intervention)
2020-12-07	37505395	14478302	53038275	104860	Normal (pre-intervention)
2020-12-08	37606519	14777465	52991169	101124	Normal (pre-intervention)
2020-12-09	37704119	15032835	52937465	97600	Normal (pre-intervention)
2020-12-10	37798339	15344189	52873633	94220	Normal (pre-intervention)
2020-12-11	37889223	15630463	52823831	90884	Normal (pre-intervention)
2020-12-12	37976814	15926162	52759980	87591	Normal (pre-intervention)
2020-12-13	38061482	16206360	52696385	84668	Normal (pre-intervention)
2020-12-14	38142992	16495284	52629626	81510	Normal (pre-intervention)
2020-12-15	38221632	16771474	52572772	78640	Normal (pre-intervention)
2020-12-16	38297487	17050032	52507155	75855	Normal (pre-intervention)
2020-12-17	38370593	17338704	52435049	73106	Normal (pre-intervention)
2020-12-18	38441170	17628637	52376213	70577	Normal (pre-intervention)
2020-12-19	38509094	17914477	52306326	67924	Normal (pre-intervention)
2020-12-20	38574609	18208831	52229033	65515	Normal (pre-intervention)
2020-12-21	38637886	18492888	52169211	63277	Normal (pre-intervention)
2020-12-22	38698848	18755725	52092451	60962	Normal (pre-intervention)
2020-12-23	38757963	19052126	52015818	59115	Normal (pre-intervention)
2020-12-24	38814961	19322692	51936451	56998	Normal (pre-intervention)
2020-12-25	38869798	19584602	51869587	54837	Normal (pre-intervention)
2020-12-26	38922699	19862080	51799828	52901	Normal (pre-intervention)
2020-12-27	38973859	20125875	51727129	51160	Normal (pre-intervention)
2020-12-28	39023116	20383519	51660179	49257	Normal (pre-intervention)
2020-12-29	39070830	20654513	51591504	47714	Normal (pre-intervention)
2020-12-30	39116677	20904737	51516393	45847	Normal (pre-intervention)
2020-12-31	39160982	21143029	51446107	44305	Normal (pre-intervention)
2021-01-01	39203785	21386070	51379466	42803	Normal (pre-intervention)
2021-01-02	39245262	21641414	51301709	41477	Normal (pre-intervention)
