date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	76935	17684	223140	1967	Normal (pre-intervention)
2020-09-07	78982	17588	233473	2047	Normal (pre-intervention)
2020-09-08	81118	17635	244948	2136	Normal (pre-intervention)
2020-09-09	83332	17508	257493	2214	Normal (pre-intervention)
2020-09-10	85653	17567	270652	2321	Normal (pre-intervention)
2020-09-11	88054	17392	284454	2401	Normal (pre-intervention)
2020-09-12	90575	17392	298126	2521	Normal (pre-intervention)
2020-09-13	93179	17276	314251	2604	Normal (pre-intervention)
2020-09-14	95905	17303	330090	2726	Normal (pre-intervention)
2020-09-15	98736	17103	346887	2831	Normal (pre-intervention)
2020-09-16	101689	17126	365431	2953	Normal (pre-intervention)
2020-09-17	104776	17037	384164	3087	Normal (pre-intervention)
2020-09-18	107995	16997	404345	3219	Normal (pre-intervention)
2020-09-19	111371	16959	425252	3376	Normal (pre-intervention)
2020-09-20	114884	16886	447326	3513	Normal (pre-intervention)
2020-09-21	118536	16827	470925	3652	Normal (pre-intervention)
2020-09-22	122377	16781	495831	3841	Normal (pre-intervention)
2020-09-23	126361	16742	521662	3984	Normal (pre-intervention)
2020-09-24	130513	16652	549098	4152	Normal (pre-intervention)
2020-09-25	134870	16542	578924	4357	Normal (pre-intervention)
2020-09-26	139424	16486	608637	4554	Normal (pre-intervention)
2020-09-27	144146	16409	641006	4722	Normal (pre-intervention)
2020-09-28	149082	16394	675092	4936	Normal (pre-intervention)
2020-09-29	154248	16291	712004	5166	Normal (pre-intervention)
2020-09-30	159626	16266	749259	5378	Normal (pre-intervention)
2020-10-01	165244	16142	788419	5618	Normal (pre-intervention)
2020-10-02	171087	16045	829912	5843	Normal (pre-intervention)
2020-10-03	177191	15902	872933	6104	Normal (pre-intervention)
2020-10-04	183581	15907	918003	6390	Normal (pre-intervention)
2020-10-05	190209	15800	966905	6628	Normal (pre-intervention)
2020-10-06	197116	15741	1019682	6907	Normal (pre-intervention)
2020-10-07	204307	15686	1069488	7191	Normal (pre-intervention)
2020-10-08	211784	15561	1126946	7477	Normal (pre-intervention)
2020-10-09	219547	15562	1186095	7763	Normal (pre-intervention)
2020-10-10	227633	15521	1249794	8086	Normal (pre-intervention)
2020-10-11	236022	15397	1315165	8389	Normal (pre-intervention)
2020-10-12	244752	15264	1383931	8730	Normal (pre-intervention)
2020-10-13	253826	15207	1452689	9074	Normal (pre-intervention)
2020-10-14	263197	15036	1530342	9371	Normal (pre-intervention)
2020-10-15	272921	14997	1610383	9724	Normal (pre-intervention)
2020-10-16	282986	14960	1695301	10065	Normal (pre-intervention)
2020-10-17	293418	14845	1777431	10432	Normal (pre-intervention)
2020-10-18	304200	14722	1868914	10782	Normal (pre-intervention)
2020-10-19	315360	14621	1962055	11160	Normal (pre-intervention)
2020-10-20	326899	14630	2061792	11539	Normal (pre-intervention)
2020-10-21	338847	14521	2161328	11948	Normal (pre-intervention)
2020-10-22	351185	14384	2269016	12338	Normal (pre-intervention)
2020-10-23	363878	14266	2378328	12693	Normal (pre-intervention)
2020-10-24	376977	14115	2493561	13099	Normal (pre-intervention)
2020-10-25	390493	14114	2614326	13516	Normal (pre-intervention)
2020-10-26	404406	13974	2736190	13913	Normal (pre-intervention)
2020-10-27	418738	13916	2866279	14332	Normal (pre-intervention)
2020-10-28	433446	13880	2999426	14708	Normal (pre-intervention)
2020-10-29	448567	13724	3136640	15121	Normal (pre-intervention)
2020-10-30	464083	13674	3276398	15516	Normal (pre-intervention)
2020-10-31	480008	13683	3424257	15925	Normal (pre-intervention)
2020-11-01	496361	13490	3574061	16353	Normal (pre-intervention)
2020-11-02	513116	13365	3733473	16755	Normal (pre-intervention)
2020-11-03	530283	13330	3891831	17167	Normal (pre-intervention)
2020-11-04	547855	13296	4058292	17572	Normal (pre-intervention)
2020-11-05	565817	13159	4229302	17962	Normal (pre-intervention)
2020-11-06	584187	13033	4396939	18370	Normal (pre-intervention)
2020-11-07	602980	12976	4570270	18793	Normal (pre-intervention)
2020-11-08	622164	12892	4751439	19184	Normal (pre-intervention)
2020-11-09	641733	12826	4935465	19569	Normal (pre-intervention)
2020-11-10	661698	12713	5120389	19965	Normal (pre-intervention)
2020-11-11	682065	12618	5307660	20367	Normal (pre-intervention)
2020-11-12	702801	12491	5507322	20736	Normal (pre-intervention)
2020-11-13	723894	12385	5700804	21093	Normal (pre-intervention)
2020-11-14	745403	12269	5904428	21509	Normal (pre-intervention)
2020-11-15	767247	12134	6110106	21844	Normal (pre-intervention)
2020-11-16	789488	12031	6312330	22241	Normal (pre-intervention)
2020-11-17	812109	11959	6518527	22621	Normal (pre-intervention)
2020-11-18	835067	11836	6728567	22958	Normal (pre-intervention)
2020-11-19	858360	11821	6939938	23293	Normal (pre-intervention)
2020-11-20	881989	11751	7156217	23629	Normal (pre-intervention)
2020-11-21	905954	11668	7362069	23965	Normal (pre-intervention)
2020-11-22	930267	11516	7575212	24313	Normal (pre-intervention)
2020-11-23	954912	11427	7796078	24645	Normal (pre-intervention)
2020-11-24	979887	11444	8032268	24975	Normal (pre-intervention)
2020-11-25	1005155	11255	8243562	25268	Normal (pre-intervention)
2020-11-26	1030693	11242	8475869	25538	Normal (pre-intervention)
2020-11-27	1056579	11120	8714328	25886	Normal (pre-intervention)
2020-11-28	1082672	11008	8934796	26093	Normal (pre-intervention)
2020-11-29	1109089	10961	9161010	26417	Normal (pre-intervention)
2020-11-30	1135759	10782	9378543	26670	Normal (pre-intervention)
2020-12-01	1162757	10765	9606484	26998	Normal (pre-intervention)
2020-12-02	1189963	10722	9835440	27206	Normal (pre-intervention)
2020-12-03	1217486	10515	10050128	27523	Normal (pre-intervention)
2020-12-04	1245182	10432	10286063	27696	Normal (pre-intervention)
2020-12-05	1273126	10353	10501473	27944	Normal (pre-intervention)
2020-12-06	1301304	10218	10721646	28178	Normal (pre-intervention)
2020-12-07	1329687	10186	10946421	28383	Normal (pre-intervention)
2020-12-08	1358282	10098	11160434	28595	Normal (pre-intervention)
2020-12-09	1387110	10072	11381693	28828	Normal (pre-intervention)
2020-12-10	1416126	9967	11596401	29016	Normal (pre-intervention)
2020-12-11	1445324	9817	11799091	29198	Normal (pre-intervention)
2020-12-12	1474688	9766	12007361	29364	Normal (pre-intervention)
2020-12-13	1504223	9696	12221738	29535	Normal (pre-intervention)
2020-12-14	1533863	9507	12423045	29640	Normal (pre-intervention)
2020-12-15	1563714	9428	12618883	29851	Normal (pre-intervention)
2020-12-16	1593762	9358	12813273	30048	Normal (pre-intervention)
2020-12-17	1623908	9319	12996367	30146	Normal (pre-intervention)
2020-12-18	1654197	9219	13198076	30289	Normal (pre-intervention)
2020-12-19	1684590	9069	13395653	30393	Normal (pre-intervention)
2020-12-20	1715119	9033	13596607	30529	Normal (pre-intervention)
2020-12-21	1745733	9001	13773208	30614	Normal (pre-intervention)
2020-12-22	1776475	8878	13959995	30742	Normal (pre-intervention)
2020-12-23	1807360	8753	14134833	30885	Normal (pre-intervention)
2020-12-24	1838317	8603	14318324	30957	Normal (pre-intervention)
2020-12-25	1869358	8620	14477933	31041	Normal (pre-intervention)
2020-12-26	1900479	8477	14645989	31121	Normal (pre-intervention)
2020-12-27	1931619	8409	14809702	31140	Normal (pre-intervention)
2020-12-28	1962857	8323	14988049	31238	Normal (pre-intervention)
2020-12-29	1994113	8264	15153354	31256	Normal (pre-intervention)
2020-12-30	2025493	8168	15309757	31380	Normal (pre-intervention)
2020-12-31	2056871	8092	15455466	31378	Normal (pre-intervention)
2021-01-01	2088306	7914	15597054	31435	Normal (pre-intervention)
2021-01-02	2119790	7957	15734880	31484	Normal (pre-intervention)
