date	value	incidence	scenario	lower_ci	upper_ci
2020-10-12	1795338	84002	Soc. Dist. + Travel Ban	1182	12976151
2020-10-13	1882972	87634	Soc. Dist. + Travel Ban	725	13790575
2020-10-14	1973905	90933	Soc. Dist. + Travel Ban	376	14600235
2020-10-15	2068661	94756	Soc. Dist. + Travel Ban	166	15515291
2020-10-16	2166891	98230	Soc. Dist. + Travel Ban	28	16395399
2020-10-17	2268922	102031	Soc. Dist. + Travel Ban	0	17435000
2020-10-18	2374839	105917	Soc. Dist. + Travel Ban	0	18449238
2020-10-19	2484515	109676	Soc. Dist. + Travel Ban	0	19517546
2020-10-20	2597724	113209	Soc. Dist. + Travel Ban	0	20650921
2020-10-21	2714946	117222	Soc. Dist. + Travel Ban	0	21831114
2020-10-22	2835999	121053	Soc. Dist. + Travel Ban	0	23088445
2020-10-23	2961018	125019	Soc. Dist. + Travel Ban	0	24336352
2020-10-24	3090120	129102	Soc. Dist. + Travel Ban	0	25681481
2020-10-25	3222889	132769	Soc. Dist. + Travel Ban	0	27072311
2020-10-26	3359681	136792	Soc. Dist. + Travel Ban	0	28507438
2020-10-27	3500315	140634	Soc. Dist. + Travel Ban	0	29992899
2020-10-28	3644622	144307	Soc. Dist. + Travel Ban	0	31542194
2020-10-29	3793154	148532	Soc. Dist. + Travel Ban	0	33132040
2020-10-30	3945333	152179	Soc. Dist. + Travel Ban	0	34825428
2020-10-31	4101546	156213	Soc. Dist. + Travel Ban	0	36421037
2020-11-01	4261492	159946	Soc. Dist. + Travel Ban	0	38137079
2020-11-02	4425184	163692	Soc. Dist. + Travel Ban	0	39945732
2020-11-03	4592891	167707	Soc. Dist. + Travel Ban	0	41710172
2020-11-04	4764131	171240	Soc. Dist. + Travel Ban	0	43582992
2020-11-05	4939019	174888	Soc. Dist. + Travel Ban	0	45473572
2020-11-06	5117426	178407	Soc. Dist. + Travel Ban	0	47438571
2020-11-07	5299480	182054	Soc. Dist. + Travel Ban	0	49397274
2020-11-08	5485023	185543	Soc. Dist. + Travel Ban	0	51409674
2020-11-09	5674137	189114	Soc. Dist. + Travel Ban	0	53414119
2020-11-10	5866462	192325	Soc. Dist. + Travel Ban	0	55428484
2020-11-11	6062215	195753	Soc. Dist. + Travel Ban	0	57518694
2020-11-12	6261321	199106	Soc. Dist. + Travel Ban	0	59605193
2020-11-13	6463712	202391	Soc. Dist. + Travel Ban	0	61730297
2020-11-14	6669191	205479	Soc. Dist. + Travel Ban	0	63877987
2020-11-15	6877751	208560	Soc. Dist. + Travel Ban	0	65989694
2020-11-16	7089294	211543	Soc. Dist. + Travel Ban	0	68129652
2020-11-17	7303447	214153	Soc. Dist. + Travel Ban	0	70335689
2020-11-18	7520555	217108	Soc. Dist. + Travel Ban	0	72534915
2020-11-19	7740758	220203	Soc. Dist. + Travel Ban	0	74784492
2020-11-20	7963541	222783	Soc. Dist. + Travel Ban	0	76960933
2020-11-21	8188865	225324	Soc. Dist. + Travel Ban	0	79214671
2020-11-22	8416715	227850	Soc. Dist. + Travel Ban	0	81487875
2020-11-23	8646533	229818	Soc. Dist. + Travel Ban	0	83729701
2020-11-24	8879086	232553	Soc. Dist. + Travel Ban	0	85961610
2020-11-25	9113810	234724	Soc. Dist. + Travel Ban	0	88283141
2020-11-26	9351018	237208	Soc. Dist. + Travel Ban	0	90574055
2020-11-27	9590449	239431	Soc. Dist. + Travel Ban	0	92718783
2020-11-28	9831824	241375	Soc. Dist. + Travel Ban	0	95038894
2020-11-29	10075332	243508	Soc. Dist. + Travel Ban	0	97137075
2020-11-30	10320618	245286	Soc. Dist. + Travel Ban	0	99289427
2020-12-01	10567510	246892	Soc. Dist. + Travel Ban	0	101560418
2020-12-02	10816309	248799	Soc. Dist. + Travel Ban	0	103726084
2020-12-03	11066896	250587	Soc. Dist. + Travel Ban	0	105873325
2020-12-04	11318837	251941	Soc. Dist. + Travel Ban	0	107952835
2020-12-05	11572094	253257	Soc. Dist. + Travel Ban	0	110071000
2020-12-06	11827227	255133	Soc. Dist. + Travel Ban	0	112047468
2020-12-07	12083562	256335	Soc. Dist. + Travel Ban	0	113986217
2020-12-08	12341172	257610	Soc. Dist. + Travel Ban	0	115998646
2020-12-09	12599848	258676	Soc. Dist. + Travel Ban	0	117958056
2020-12-10	12859607	259759	Soc. Dist. + Travel Ban	0	119887257
2020-12-11	13120350	260743	Soc. Dist. + Travel Ban	0	121771257
2020-12-12	13382227	261877	Soc. Dist. + Travel Ban	0	123669117
2020-12-13	13645148	262921	Soc. Dist. + Travel Ban	0	125422276
2020-12-14	13908803	263655	Soc. Dist. + Travel Ban	0	127226749
2020-12-15	14173033	264230	Soc. Dist. + Travel Ban	0	128966580
2020-12-16	14438085	265052	Soc. Dist. + Travel Ban	0	130649526
2020-12-17	14704171	266086	Soc. Dist. + Travel Ban	0	132265132
2020-12-18	14970570	266399	Soc. Dist. + Travel Ban	0	133892976
2020-12-19	15237307	266737	Soc. Dist. + Travel Ban	0	135602792
2020-12-20	15504253	266946	Soc. Dist. + Travel Ban	0	137018718
2020-12-21	15772042	267789	Soc. Dist. + Travel Ban	0	138462281
2020-12-22	16039734	267692	Soc. Dist. + Travel Ban	0	139820652
2020-12-23	16308112	268378	Soc. Dist. + Travel Ban	0	141290661
2020-12-24	16576343	268231	Soc. Dist. + Travel Ban	0	142629592
2020-12-25	16845031	268688	Soc. Dist. + Travel Ban	0	144021002
2020-12-26	17112984	267953	Soc. Dist. + Travel Ban	0	145264242
2020-12-27	17381187	268203	Soc. Dist. + Travel Ban	0	146505649
2020-12-28	17650074	268887	Soc. Dist. + Travel Ban	0	147668620
2020-12-29	17918866	268792	Soc. Dist. + Travel Ban	0	148884736
2020-12-30	18186956	268090	Soc. Dist. + Travel Ban	0	150162410
2020-12-31	18455062	268106	Soc. Dist. + Travel Ban	0	151236636
2021-01-01	18722568	267506	Soc. Dist. + Travel Ban	0	152451228
2021-01-02	18990287	267719	Soc. Dist. + Travel Ban	0	153494087
2020-08-01	89356	NA	No intervention	47278	141916
2020-08-02	93978	4622	No intervention	44165	158305
2020-08-03	98886	4908	No intervention	41800	174989
2020-08-04	104118	5232	No intervention	39815	193362
2020-08-05	109746	5628	No intervention	38132	212728
2020-08-06	115747	6001	No intervention	36457	234460
2020-08-07	122231	6484	No intervention	35205	257900
2020-08-08	129165	6934	No intervention	34071	283415
2020-08-09	136607	7442	No intervention	32727	311897
2020-08-10	144639	8032	No intervention	31997	343043
2020-08-11	153378	8739	No intervention	31031	378988
2020-08-12	162760	9382	No intervention	30121	418962
2020-08-13	172879	10119	No intervention	29256	464011
2020-08-14	183918	11039	No intervention	28568	512459
2020-08-15	195827	11909	No intervention	27910	569728
2020-08-16	208829	13002	No intervention	27218	631075
2020-08-17	222949	14120	No intervention	26515	701622
2020-08-18	238342	15393	No intervention	25933	778773
2020-08-19	255142	16800	No intervention	25316	867887
2020-08-20	273524	18382	No intervention	24690	969866
2020-08-21	293509	19985	No intervention	24417	1080259
2020-08-22	315440	21931	No intervention	23629	1204151
2020-08-23	339408	23968	No intervention	23186	1343550
2020-08-24	365802	26394	No intervention	22865	1500942
2020-08-25	394818	29016	No intervention	22528	1677654
2020-08-26	426693	31875	No intervention	22341	1876483
2020-08-27	461713	35020	No intervention	22388	2094408
2020-08-28	500366	38653	No intervention	22320	2345009
2020-08-29	542787	42421	No intervention	22090	2624545
2020-08-30	589588	46801	No intervention	22049	2930675
2020-08-31	641139	51551	No intervention	21842	3274841
2020-09-01	698105	56966	No intervention	21816	3661649
2020-09-02	760942	62837	No intervention	21657	4091554
2020-09-03	830076	69134	No intervention	21559	4580333
2020-09-04	906177	76101	No intervention	21355	5120646
2020-09-05	989901	83724	No intervention	21393	5722265
2020-09-06	1081686	91785	No intervention	21191	6397752
2020-09-07	1182484	100798	No intervention	21335	7138731
2020-09-08	1292801	110317	No intervention	21122	7971945
2020-09-09	1413488	120687	No intervention	20694	8896076
2020-09-10	1544940	131452	No intervention	20487	9940195
2020-09-11	1688032	143092	No intervention	20431	11071268
2020-09-12	1843581	155549	No intervention	20254	12345526
2020-09-13	2012362	168781	No intervention	20293	13716666
2020-09-14	2194658	182296	No intervention	20166	15293614
2020-09-15	2391353	196695	No intervention	19755	16965140
2020-09-16	2602675	211322	No intervention	19349	18819651
2020-09-17	2829506	226831	No intervention	19282	20831128
2020-09-18	3072156	242650	No intervention	19204	23071578
2020-09-19	3330915	258759	No intervention	18989	25419228
2020-09-20	3606591	275676	No intervention	18727	27994146
2020-09-21	3899103	292512	No intervention	18266	30742516
2020-09-22	4208938	309835	No intervention	18049	33625141
2020-09-23	4536384	327446	No intervention	17847	36727785
2020-09-24	4881352	344968	No intervention	17761	40028247
2020-09-25	5243968	362616	No intervention	17505	43360581
2020-09-26	5624512	380544	No intervention	17310	46942735
2020-09-27	6022855	398343	No intervention	16638	50583676
2020-09-28	6438319	415464	No intervention	16553	54449249
2020-09-29	6872015	433696	No intervention	16332	58338577
2020-09-30	7322524	450509	No intervention	16093	62244105
2020-10-01	7790099	467575	No intervention	15710	66415087
2020-10-02	8274541	484442	No intervention	15542	70649774
2020-10-03	8775396	500855	No intervention	15291	74922025
2020-10-04	9292073	516677	No intervention	15011	79253834
2020-10-05	9824467	532394	No intervention	14621	83618694
2020-10-06	10371455	546988	No intervention	14391	87976580
2020-10-07	10933436	561981	No intervention	14205	92395350
2020-10-08	11509546	576110	No intervention	13738	96749044
2020-10-09	12099405	589859	No intervention	13158	101111817
2020-10-10	12702547	603142	No intervention	13259	105460285
2020-10-11	13318028	615481	No intervention	12607	109876868
2020-10-12	13945500	627472	No intervention	12229	114174449
2020-10-13	14584378	638878	No intervention	11993	118368884
2020-10-14	15233771	649393	No intervention	11201	122426978
2020-10-15	15893268	659497	No intervention	10962	126610947
2020-10-16	16561747	668479	No intervention	10806	130677592
2020-10-17	17239326	677579	No intervention	10427	134612742
2020-10-18	17925318	685992	No intervention	10094	138430888
2020-10-19	18619238	693920	No intervention	9704	142157842
2020-10-20	19320493	701255	No intervention	9191	145638717
2020-10-21	20028004	707511	No intervention	8604	149062238
2020-10-22	20741743	713739	No intervention	8554	152424796
2020-10-23	21460940	719197	No intervention	8265	155583255
2020-10-24	22185378	724438	No intervention	7667	158643642
2020-10-25	22913766	728388	No intervention	7408	161700356
2020-10-26	23646271	732505	No intervention	6970	164456959
2020-10-27	24382699	736428	No intervention	6440	167277729
2020-10-28	25121318	738619	No intervention	6102	169879418
2020-10-29	25862527	741209	No intervention	5866	172479695
2020-10-30	26605562	743035	No intervention	5399	174887226
2020-10-31	27349570	744008	No intervention	4985	177119033
2020-11-01	28095022	745452	No intervention	4632	179296353
2020-11-02	28841759	746737	No intervention	4192	181391266
2020-11-03	29587959	746200	No intervention	3715	183342900
2020-11-04	30334263	746304	No intervention	3353	185235143
2020-11-05	31080180	745917	No intervention	3069	187036097
2020-11-06	31824824	744644	No intervention	2486	188817548
2020-11-07	32568716	743892	No intervention	1984	190459798
2020-11-08	33310658	741942	No intervention	1804	191954818
2020-11-09	34050627	739969	No intervention	1306	193428482
2020-11-10	34789034	738407	No intervention	892	194819338
2020-11-11	35524202	735168	No intervention	452	196340191
2020-11-12	36257394	733192	No intervention	302	197628651
2020-11-13	36986937	729543	No intervention	77	198862619
2020-11-14	37714107	727170	No intervention	2	199965137
2020-11-15	38437108	723001	No intervention	0	201051967
2020-11-16	39157232	720124	No intervention	0	202035182
2020-11-17	39872740	715508	No intervention	0	203147077
2020-11-18	40585007	712267	No intervention	0	204080825
2020-11-19	41292667	707660	No intervention	0	204932868
2020-11-20	41996198	703531	No intervention	0	205770842
2020-11-21	42695160	698962	No intervention	0	206681088
2020-11-22	43390090	694930	No intervention	0	207373883
2020-11-23	44080188	690098	No intervention	0	208173879
2020-11-24	44765827	685639	No intervention	0	208845104
2020-11-25	45446673	680846	No intervention	0	209551438
2020-11-26	46121805	675132	No intervention	0	210205225
2020-11-27	46792341	670536	No intervention	0	210882153
2020-11-28	47457420	665079	No intervention	0	211568777
2020-11-29	48117558	660138	No intervention	0	212197744
2020-11-30	48772524	654966	No intervention	0	212864852
2020-12-01	49421634	649110	No intervention	0	213431361
2020-12-02	50065450	643816	No intervention	0	214069608
2020-12-03	50703503	638053	No intervention	0	214621371
2020-12-04	51336084	632581	No intervention	0	215127484
2020-12-05	51963154	627070	No intervention	0	215564479
2020-12-06	52585308	622154	No intervention	0	216094904
2020-12-07	53201353	616045	No intervention	0	216592408
2020-12-08	53811946	610593	No intervention	0	216998183
2020-12-09	54417000	605054	No intervention	0	217448232
2020-12-10	55015779	598779	No intervention	0	217876066
2020-12-11	55608838	593059	No intervention	0	218154122
2020-12-12	56196813	587975	No intervention	0	218597771
2020-12-13	56778829	582016	No intervention	0	218962591
2020-12-14	57354846	576017	No intervention	0	219251712
2020-12-15	57925503	570657	No intervention	0	219569875
2020-12-16	58490541	565038	No intervention	0	219857105
2020-12-17	59050062	559521	No intervention	0	220107127
2020-12-18	59603589	553527	No intervention	0	220392355
2020-12-19	60152202	548613	No intervention	0	220575772
2020-12-20	60695167	542965	No intervention	0	220786299
2020-12-21	61231336	536169	No intervention	0	220988600
2020-12-22	61762272	530936	No intervention	0	221161144
2020-12-23	62288214	525942	No intervention	0	221418256
2020-12-24	62809241	521027	No intervention	0	221630897
2020-12-25	63324004	514763	No intervention	0	221870418
2020-12-26	63833221	509217	No intervention	0	222083572
2020-12-27	64337535	504314	No intervention	0	222287043
2020-12-28	64836396	498861	No intervention	0	222475251
2020-12-29	65329840	493444	No intervention	0	222627184
2020-12-30	65817392	487552	No intervention	0	222769530
2020-12-31	66300842	483450	No intervention	0	223022313
2021-01-01	66778945	478103	No intervention	0	223069727
2021-01-02	67251853	472908	No intervention	0	223306217
2020-08-01	89348	NA	Moderate return	47223	141762
2020-08-02	92713	3365	Moderate return	43771	155881
2020-08-03	96110	3397	Moderate return	40806	169931
2020-08-04	99669	3559	Moderate return	38369	183416
2020-08-05	103326	3657	Moderate return	36206	197963
2020-08-06	107124	3798	Moderate return	34374	211989
2020-08-07	110990	3866	Moderate return	32710	227162
2020-08-08	115045	4055	Moderate return	31229	242837
2020-08-09	119166	4121	Moderate return	29853	259414
2020-08-10	123465	4299	Moderate return	28622	276641
2020-08-11	127874	4409	Moderate return	27291	294428
2020-08-12	132413	4539	Moderate return	26290	312781
2020-08-13	137144	4731	Moderate return	25201	332733
2020-08-14	142002	4858	Moderate return	24192	353455
2020-08-15	147062	5060	Moderate return	23254	374986
2020-08-16	152279	5217	Moderate return	22563	397279
2020-08-17	157693	5414	Moderate return	21705	421299
2020-08-18	163355	5662	Moderate return	21008	447715
2020-08-19	169181	5826	Moderate return	20646	474547
2020-08-20	175338	6157	Moderate return	20512	503085
2020-08-21	181696	6358	Moderate return	20128	534086
2020-08-22	188330	6634	Moderate return	19766	567307
2020-08-23	195201	6871	Moderate return	19387	601678
2020-08-24	202343	7142	Moderate return	19123	637598
2020-08-25	209753	7410	Moderate return	18976	677009
2020-08-26	217588	7835	Moderate return	18586	717169
2020-08-27	225787	8199	Moderate return	18330	763802
2020-08-28	234352	8565	Moderate return	18117	808829
2020-08-29	243256	8904	Moderate return	17761	858083
2020-08-30	252609	9353	Moderate return	17505	912829
2020-08-31	262434	9825	Moderate return	17073	970188
2020-09-01	272779	10345	Moderate return	16709	1032281
2020-09-02	283582	10803	Moderate return	16539	1095487
2020-09-03	294889	11307	Moderate return	16037	1160534
2020-09-04	306839	11950	Moderate return	15640	1235805
2020-09-05	319379	12540	Moderate return	15541	1312611
2020-09-06	332513	13134	Moderate return	15181	1393970
2020-09-07	346453	13940	Moderate return	14848	1484692
2020-09-08	361167	14714	Moderate return	14349	1580275
2020-09-09	376604	15437	Moderate return	14064	1675545
2020-09-10	392774	16170	Moderate return	13981	1783072
2020-09-11	409916	17142	Moderate return	13557	1894444
2020-09-12	427985	18069	Moderate return	13049	2016232
2020-09-13	447091	19106	Moderate return	12645	2146880
2020-09-14	467236	20145	Moderate return	12318	2282550
2020-09-15	488476	21240	Moderate return	12226	2430153
2020-09-16	510972	22496	Moderate return	11514	2590089
2020-09-17	534744	23772	Moderate return	11248	2755376
2020-09-18	559917	25173	Moderate return	10919	2938104
2020-09-19	586529	26612	Moderate return	10666	3124264
2020-09-20	614522	27993	Moderate return	10067	3327865
2020-09-21	644117	29595	Moderate return	9804	3534170
2020-09-22	675460	31343	Moderate return	9179	3773063
2020-09-23	708643	33183	Moderate return	8957	4017274
2020-09-24	743637	34994	Moderate return	8634	4268368
2020-09-25	780556	36919	Moderate return	8043	4550882
2020-09-26	819586	39030	Moderate return	7692	4850533
2020-09-27	860671	41085	Moderate return	7192	5159190
2020-09-28	904109	43438	Moderate return	6779	5495797
2020-09-29	949636	45527	Moderate return	6502	5846656
2020-09-30	997638	48002	Moderate return	6007	6222515
2020-10-01	1048191	50553	Moderate return	5452	6624711
2020-10-02	1101292	53101	Moderate return	5280	7052959
2020-10-03	1157057	55765	Moderate return	4690	7481399
2020-10-04	1215564	58507	Moderate return	4428	7958792
2020-10-05	1276955	61391	Moderate return	3987	8463307
2020-10-06	1341396	64441	Moderate return	3760	9006291
2020-10-07	1408901	67505	Moderate return	3133	9569633
2020-10-08	1479651	70750	Moderate return	2728	10177541
2020-10-09	1553552	73901	Moderate return	2287	10819694
2020-10-10	1630785	77233	Moderate return	1924	11502955
2020-10-11	1711336	80551	Moderate return	1388	12210259
2020-10-12	1795338	84002	Moderate return	1182	12976151
2020-10-13	1882972	87634	Moderate return	725	13790575
2020-10-14	1973905	90933	Moderate return	376	14600235
2020-10-15	2068661	94756	Moderate return	166	15515291
2020-10-16	2166891	98230	Moderate return	28	16395399
2020-10-17	2268922	102031	Moderate return	0	17435000
2020-10-18	2374839	105917	Moderate return	0	18449238
2020-10-19	2484515	109676	Moderate return	0	19517546
2020-10-20	2597724	113209	Moderate return	0	20650921
2020-10-21	2714946	117222	Moderate return	0	21831114
2020-10-22	2835999	121053	Moderate return	0	23088445
2020-10-23	2961018	125019	Moderate return	0	24336352
2020-10-24	3090120	129102	Moderate return	0	25681481
2020-10-25	3222889	132769	Moderate return	0	27072311
2020-10-26	3359681	136792	Moderate return	0	28507438
2020-10-27	3500315	140634	Moderate return	0	29992899
2020-10-28	3644622	144307	Moderate return	0	31542194
2020-10-29	3793154	148532	Moderate return	0	33132040
2020-10-30	3945333	152179	Moderate return	0	34825428
2020-10-31	4101546	156213	Moderate return	0	36421037
2020-11-01	4261492	159946	Moderate return	0	38137079
2020-11-02	4425184	163692	Moderate return	0	39945732
2020-11-03	4592891	167707	Moderate return	0	41710172
2020-11-04	4764131	171240	Moderate return	0	43582992
2020-11-05	4939019	174888	Moderate return	0	45473572
2020-11-06	5117426	178407	Moderate return	0	47438571
2020-11-07	5299480	182054	Moderate return	0	49397274
2020-11-08	5485023	185543	Moderate return	0	51409674
2020-11-09	5674137	189114	Moderate return	0	53414119
2020-11-10	5866462	192325	Moderate return	0	55428484
2020-11-11	6062215	195753	Moderate return	0	57518694
2020-11-12	6261321	199106	Moderate return	0	59605193
2020-11-13	6463712	202391	Moderate return	0	61730297
2020-11-14	6669191	205479	Moderate return	0	63877987
2020-11-15	6877751	208560	Moderate return	0	65989694
2020-11-16	7089294	211543	Moderate return	0	68129652
2020-11-17	7303447	214153	Moderate return	0	70335689
2020-11-18	7520555	217108	Moderate return	0	72534915
2020-11-19	7740758	220203	Moderate return	0	74784492
2020-11-20	7963541	222783	Moderate return	0	76960933
2020-11-21	8188865	225324	Moderate return	0	79214671
2020-11-22	8416715	227850	Moderate return	0	81487875
2020-11-23	8646533	229818	Moderate return	0	83729701
2020-11-24	8879086	232553	Moderate return	0	85961610
2020-11-25	9113810	234724	Moderate return	0	88283141
2020-11-26	9351018	237208	Moderate return	0	90574055
2020-11-27	9590449	239431	Moderate return	0	92718783
2020-11-28	9831824	241375	Moderate return	0	95038894
2020-11-29	10075332	243508	Moderate return	0	97137075
2020-11-30	10320618	245286	Moderate return	0	99289427
2020-12-01	10567510	246892	Moderate return	0	101560418
2020-12-02	10816309	248799	Moderate return	0	103726084
2020-12-03	11066896	250587	Moderate return	0	105873325
2020-12-04	11318837	251941	Moderate return	0	107952835
2020-12-05	11572094	253257	Moderate return	0	110071000
2020-12-06	11827227	255133	Moderate return	0	112047468
2020-12-07	12083562	256335	Moderate return	0	113986217
2020-12-08	12341172	257610	Moderate return	0	115998646
2020-12-09	12599848	258676	Moderate return	0	117958056
2020-12-10	12859607	259759	Moderate return	0	119887257
2020-12-11	13120350	260743	Moderate return	0	121771257
