date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	9351018	0	90574055	237208	Moderate return
2020-11-27	9590449	0	92718783	239431	Moderate return
2020-11-28	9831824	0	95038894	241375	Moderate return
2020-11-29	10075332	0	97137075	243508	Moderate return
2020-11-30	10320618	0	99289427	245286	Moderate return
2020-12-01	10567510	0	101560418	246892	Moderate return
2020-12-02	10816309	0	103726084	248799	Moderate return
2020-12-03	11066896	0	105873325	250587	Moderate return
2020-12-04	11318837	0	107952835	251941	Moderate return
2020-12-05	11572094	0	110071000	253257	Moderate return
2020-12-06	11827227	0	112047468	255133	Moderate return
2020-12-07	12083562	0	113986217	256335	Moderate return
2020-12-08	12341172	0	115998646	257610	Moderate return
2020-12-09	12599848	0	117958056	258676	Moderate return
2020-12-10	12859607	0	119887257	259759	Moderate return
2020-12-11	13120350	0	121771257	260743	Moderate return
2020-12-12	13382227	0	123669117	261877	Moderate return
2020-12-13	13645148	0	125422276	262921	Moderate return
2020-12-14	13908803	0	127226749	263655	Moderate return
2020-12-15	14173033	0	128966580	264230	Moderate return
2020-12-16	14438085	0	130649526	265052	Moderate return
2020-12-17	14704171	0	132265132	266086	Moderate return
2020-12-18	14970570	0	133892976	266399	Moderate return
2020-12-19	15237307	0	135602792	266737	Moderate return
2020-12-20	15504253	0	137018718	266946	Moderate return
2020-12-21	15772042	0	138462281	267789	Moderate return
2020-12-22	16039734	0	139820652	267692	Moderate return
2020-12-23	16308112	0	141290661	268378	Moderate return
2020-12-24	16576343	0	142629592	268231	Moderate return
2020-12-25	16845031	0	144021002	268688	Moderate return
2020-12-26	17112984	0	145264242	267953	Moderate return
2020-12-27	17381187	0	146505649	268203	Moderate return
2020-12-28	17650074	0	147668620	268887	Moderate return
2020-12-29	17918866	0	148884736	268792	Moderate return
2020-12-30	18186956	0	150162410	268090	Moderate return
2020-12-31	18455062	0	151236636	268106	Moderate return
2021-01-01	18722568	0	152451228	267506	Moderate return
2021-01-02	18990287	0	153494087	267719	Moderate return
