date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	153429	98638	221886	137	Moderate return
2020-09-16	153557	98271	222687	128	Moderate return
2020-09-17	153682	97904	223251	125	Moderate return
2020-09-18	153821	97456	224161	139	Moderate return
2020-09-19	153943	97176	224943	122	Moderate return
2020-09-20	154066	96891	226013	123	Moderate return
2020-09-21	154174	96342	226417	108	Moderate return
2020-09-22	154297	96080	227222	123	Moderate return
2020-09-23	154408	95610	228079	111	Moderate return
2020-09-24	154517	95306	228929	109	Moderate return
2020-09-25	154609	94844	229576	92	Moderate return
2020-09-26	154685	94605	230178	76	Moderate return
2020-09-27	154781	94188	230906	96	Moderate return
2020-09-28	154868	93883	231701	87	Moderate return
2020-09-29	154951	93561	232198	83	Moderate return
2020-09-30	155058	93208	232758	107	Moderate return
2020-10-01	155123	92974	233622	65	Moderate return
2020-10-02	155194	92554	234264	71	Moderate return
2020-10-03	155264	92164	235098	70	Moderate return
2020-10-04	155338	91912	235654	74	Moderate return
2020-10-05	155409	91466	236312	71	Moderate return
2020-10-06	155472	91192	236967	63	Moderate return
2020-10-07	155514	90685	237790	42	Moderate return
2020-10-08	155585	90376	238588	71	Moderate return
2020-10-09	155645	90093	239165	60	Moderate return
2020-10-10	155703	89632	239519	58	Moderate return
2020-10-11	155770	89448	240406	67	Moderate return
2020-10-12	155812	89106	240966	42	Moderate return
2020-10-13	155862	88721	241313	50	Moderate return
2020-10-14	155908	88518	242198	46	Moderate return
2020-10-15	155965	88104	242820	57	Moderate return
2020-10-16	156007	87722	243363	42	Moderate return
2020-10-17	156056	87441	244077	49	Moderate return
2020-10-18	156107	87146	244756	51	Moderate return
2020-10-19	156163	86709	245110	56	Moderate return
2020-10-20	156214	86366	245901	51	Moderate return
2020-10-21	156259	86075	246505	45	Moderate return
2020-10-22	156307	85851	246820	48	Moderate return
2020-10-23	156331	85396	247515	24	Moderate return
2020-10-24	156361	85173	248070	30	Moderate return
2020-10-25	156417	84884	248455	56	Moderate return
2020-10-26	156454	84376	249038	37	Moderate return
2020-10-27	156479	84240	249626	25	Moderate return
2020-10-28	156522	83937	249889	43	Moderate return
2020-10-29	156547	83519	250477	25	Moderate return
2020-10-30	156590	83453	251265	43	Moderate return
2020-10-31	156624	83238	251869	34	Moderate return
2020-11-01	156643	82679	252301	19	Moderate return
2020-11-02	156676	82471	252883	33	Moderate return
2020-11-03	156702	82075	252985	26	Moderate return
2020-11-04	156723	81826	253776	21	Moderate return
2020-11-05	156748	81459	254155	25	Moderate return
2020-11-06	156774	81139	254805	26	Moderate return
2020-11-07	156796	80664	255067	22	Moderate return
2020-11-08	156806	80583	255331	10	Moderate return
2020-11-09	156829	80249	256129	23	Moderate return
2020-11-10	156855	79885	256249	26	Moderate return
2020-11-11	156877	79493	257150	22	Moderate return
2020-11-12	156889	79283	257320	12	Moderate return
2020-11-13	156893	78892	257749	4	Moderate return
2020-11-14	156914	78622	258279	21	Moderate return
2020-11-15	156944	78622	258837	30	Moderate return
2020-11-16	156968	77995	259030	24	Moderate return
2020-11-17	156974	77807	259634	6	Moderate return
2020-11-18	156997	77591	260339	23	Moderate return
2020-11-19	157014	77393	260424	17	Moderate return
2020-11-20	157021	77141	260995	7	Moderate return
2020-11-21	157046	76726	261368	25	Moderate return
2020-11-22	157063	76425	261420	17	Moderate return
2020-11-23	157070	76222	261960	7	Moderate return
2020-11-24	157086	75852	262719	16	Moderate return
2020-11-25	157117	75517	262821	31	Moderate return
2020-11-26	157138	75315	262987	21	Moderate return
2020-11-27	157153	75167	263769	15	Moderate return
2020-11-28	157167	74682	263928	14	Moderate return
2020-11-29	157179	74432	264578	12	Moderate return
2020-11-30	157168	74178	264946	-11	Moderate return
2020-12-01	157192	74023	265241	24	Moderate return
2020-12-02	157207	73777	265667	15	Moderate return
2020-12-03	157228	73617	265756	21	Moderate return
2020-12-04	157258	73195	266481	30	Moderate return
2020-12-05	157268	73070	267053	10	Moderate return
2020-12-06	157278	72999	267212	10	Moderate return
2020-12-07	157296	72415	267978	18	Moderate return
2020-12-08	157304	72211	268131	8	Moderate return
2020-12-09	157298	71914	268587	-6	Moderate return
2020-12-10	157296	71579	269189	-2	Moderate return
2020-12-11	157304	71476	269042	8	Moderate return
2020-12-12	157315	71285	269784	11	Moderate return
2020-12-13	157334	71015	269880	19	Moderate return
2020-12-14	157331	70725	270445	-3	Moderate return
2020-12-15	157329	70511	270821	-2	Moderate return
2020-12-16	157322	70271	271081	-7	Moderate return
2020-12-17	157322	69891	271760	0	Moderate return
2020-12-18	157325	69751	271966	3	Moderate return
2020-12-19	157353	69517	272213	28	Moderate return
2020-12-20	157358	69372	272625	5	Moderate return
2020-12-21	157369	69123	273123	11	Moderate return
2020-12-22	157387	68937	273668	18	Moderate return
2020-12-23	157402	68689	274000	15	Moderate return
2020-12-24	157406	68325	274384	4	Moderate return
2020-12-25	157428	67984	274970	22	Moderate return
2020-12-26	157433	67954	275286	5	Moderate return
2020-12-27	157432	67726	275220	-1	Moderate return
2020-12-28	157438	67396	275826	6	Moderate return
2020-12-29	157439	67145	275849	1	Moderate return
2020-12-30	157453	66869	276465	14	Moderate return
2020-12-31	157451	66825	276774	-2	Moderate return
2021-01-01	157468	66548	276788	17	Moderate return
2021-01-02	157484	66168	276998	16	Moderate return
