date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	313571	0	2008555	7154	Cautious return
2020-11-26	320939	0	2067239	7368	Cautious return
2020-11-27	328409	0	2129776	7470	Cautious return
2020-11-28	336086	0	2194059	7677	Cautious return
2020-11-29	343913	0	2257718	7827	Cautious return
2020-11-30	351931	0	2324651	8018	Cautious return
2020-12-01	360117	0	2388859	8186	Cautious return
2020-12-02	368460	0	2461738	8343	Cautious return
2020-12-03	376945	0	2533071	8485	Cautious return
2020-12-04	385638	0	2612169	8693	Cautious return
2020-12-05	394510	0	2688520	8872	Cautious return
2020-12-06	403578	0	2762715	9068	Cautious return
2020-12-07	412790	0	2847120	9212	Cautious return
2020-12-08	422209	0	2933566	9419	Cautious return
2020-12-09	431835	0	3009164	9626	Cautious return
2020-12-10	441629	0	3104745	9794	Cautious return
2020-12-11	451543	0	3191317	9914	Cautious return
2020-12-12	461698	0	3286150	10155	Cautious return
2020-12-13	471981	0	3382185	10283	Cautious return
2020-12-14	482474	0	3477641	10493	Cautious return
2020-12-15	493154	0	3582481	10680	Cautious return
2020-12-16	504026	0	3677138	10872	Cautious return
2020-12-17	515016	0	3783219	10990	Cautious return
2020-12-18	526201	0	3901682	11185	Cautious return
2020-12-19	537534	0	4013150	11333	Cautious return
2020-12-20	549143	0	4128763	11609	Cautious return
2020-12-21	560821	0	4244852	11678	Cautious return
2020-12-22	572760	0	4369816	11939	Cautious return
2020-12-23	584881	0	4487797	12121	Cautious return
2020-12-24	597144	0	4618211	12263	Cautious return
2020-12-25	609575	0	4753071	12431	Cautious return
2020-12-26	622183	0	4882840	12608	Cautious return
2020-12-27	635003	0	5031028	12820	Cautious return
2020-12-28	647939	0	5163394	12936	Cautious return
2020-12-29	661070	0	5324850	13131	Cautious return
2020-12-30	674379	0	5458256	13309	Cautious return
2020-12-31	687853	0	5606816	13474	Cautious return
2021-01-01	701535	0	5772333	13682	Cautious return
2021-01-02	715411	0	5925900	13876	Cautious return
