date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	142876	15286	521687	2339	Moderate return
2020-10-01	145260	15029	536903	2384	Moderate return
2020-10-02	147715	14870	553011	2455	Moderate return
2020-10-03	150225	14697	570889	2510	Moderate return
2020-10-04	152828	14543	587687	2603	Moderate return
2020-10-05	155477	14304	605468	2649	Moderate return
2020-10-06	158205	14044	623838	2728	Moderate return
2020-10-07	161009	13866	643506	2804	Moderate return
2020-10-08	163914	13817	663592	2905	Moderate return
2020-10-09	166872	13498	683767	2958	Moderate return
2020-10-10	169942	13323	704462	3070	Moderate return
2020-10-11	173095	13189	726718	3153	Moderate return
2020-10-12	176354	12915	750717	3259	Moderate return
2020-10-13	179676	12742	773943	3322	Moderate return
2020-10-14	183091	12455	797926	3415	Moderate return
2020-10-15	186672	12239	823760	3581	Moderate return
2020-10-16	190330	12193	850063	3658	Moderate return
2020-10-17	194071	11929	875370	3741	Moderate return
2020-10-18	197947	11750	905130	3876	Moderate return
2020-10-19	201948	11627	933697	4001	Moderate return
2020-10-20	206037	11240	961434	4089	Moderate return
2020-10-21	210232	11140	990545	4195	Moderate return
2020-10-22	214593	10871	1021539	4361	Moderate return
2020-10-23	219092	10809	1054678	4499	Moderate return
2020-10-24	223683	10526	1090639	4591	Moderate return
2020-10-25	228407	10460	1125912	4724	Moderate return
2020-10-26	233246	10340	1162147	4839	Moderate return
2020-10-27	238269	10081	1199870	5023	Moderate return
2020-10-28	243408	9862	1240227	5139	Moderate return
2020-10-29	248744	9659	1280350	5336	Moderate return
2020-10-30	254196	9446	1320235	5452	Moderate return
2020-10-31	259852	9316	1363689	5656	Moderate return
2020-11-01	265644	9079	1407307	5792	Moderate return
2020-11-02	271608	8833	1452390	5964	Moderate return
2020-11-03	277758	8780	1502581	6150	Moderate return
2020-11-04	284064	8619	1547710	6306	Moderate return
2020-11-05	290512	8435	1600943	6448	Moderate return
2020-11-06	297165	8218	1653075	6653	Moderate return
2020-11-07	304014	8071	1709375	6849	Moderate return
2020-11-08	311045	7794	1760174	7031	Moderate return
2020-11-09	318254	7696	1815852	7209	Moderate return
2020-11-10	325665	7542	1873030	7411	Moderate return
2020-11-11	333258	7230	1935100	7593	Moderate return
2020-11-12	341057	7135	2002339	7799	Moderate return
2020-11-13	349055	6944	2068129	7998	Moderate return
2020-11-14	357239	6608	2130685	8184	Moderate return
2020-11-15	365682	6543	2197189	8443	Moderate return
2020-11-16	374325	6412	2269529	8643	Moderate return
2020-11-17	383169	6292	2343196	8844	Moderate return
2020-11-18	392274	6085	2416831	9105	Moderate return
2020-11-19	401555	5885	2496043	9281	Moderate return
2020-11-20	411059	5707	2577601	9504	Moderate return
2020-11-21	420833	5508	2660288	9774	Moderate return
2020-11-22	430835	5438	2744588	10002	Moderate return
2020-11-23	441102	5114	2831113	10267	Moderate return
2020-11-24	451550	5109	2916404	10448	Moderate return
2020-11-25	462296	4829	3014403	10746	Moderate return
2020-11-26	473268	4610	3115748	10972	Moderate return
2020-11-27	484411	4432	3215405	11143	Moderate return
2020-11-28	495839	4302	3316998	11428	Moderate return
2020-11-29	507489	4104	3422945	11650	Moderate return
2020-11-30	519415	3985	3527562	11926	Moderate return
2020-12-01	531575	3853	3637494	12160	Moderate return
2020-12-02	544011	3664	3749397	12436	Moderate return
2020-12-03	556659	3439	3866905	12648	Moderate return
2020-12-04	569611	3257	3988956	12952	Moderate return
2020-12-05	582785	3115	4116640	13174	Moderate return
2020-12-06	596257	2967	4254365	13472	Moderate return
2020-12-07	609953	2768	4383690	13696	Moderate return
2020-12-08	623902	2664	4518022	13949	Moderate return
2020-12-09	638138	2487	4649928	14236	Moderate return
2020-12-10	652562	2387	4795003	14424	Moderate return
2020-12-11	667309	2156	4936071	14747	Moderate return
2020-12-12	682248	2002	5092481	14939	Moderate return
2020-12-13	697446	1848	5246590	15198	Moderate return
2020-12-14	712912	1688	5402067	15466	Moderate return
2020-12-15	728662	1526	5553938	15750	Moderate return
2020-12-16	744674	1356	5741386	16012	Moderate return
2020-12-17	760909	1211	5895727	16235	Moderate return
2020-12-18	777458	1050	6077709	16549	Moderate return
2020-12-19	794215	861	6264506	16757	Moderate return
2020-12-20	811176	786	6442728	16961	Moderate return
2020-12-21	828461	661	6627042	17285	Moderate return
2020-12-22	846087	495	6813634	17626	Moderate return
2020-12-23	863901	341	7008098	17814	Moderate return
2020-12-24	881935	224	7195529	18034	Moderate return
2020-12-25	900244	100	7403113	18309	Moderate return
2020-12-26	918773	39	7608606	18529	Moderate return
2020-12-27	937566	0	7810514	18793	Moderate return
2020-12-28	956645	0	8034153	19079	Moderate return
2020-12-29	975917	0	8240065	19272	Moderate return
2020-12-30	995475	0	8471019	19558	Moderate return
2020-12-31	1015286	0	8692877	19811	Moderate return
2021-01-01	1035353	0	8930532	20067	Moderate return
2021-01-02	1055530	0	9147138	20177	Moderate return
