date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	22102461	10697	104813744	460313	No intervention
2020-11-04	22559084	10479	105434075	456623	No intervention
2020-11-05	23012812	10408	106024051	453728	No intervention
2020-11-06	23462888	10241	106537662	450076	No intervention
2020-11-07	23909675	9931	107080841	446787	No intervention
2020-11-08	24352878	9528	107611645	443203	No intervention
2020-11-09	24792311	9429	108080504	439433	No intervention
2020-11-10	25228064	9132	108471886	435753	No intervention
2020-11-11	25659696	8933	108981906	431632	No intervention
2020-11-12	26087314	8738	109410831	427618	No intervention
2020-11-13	26511013	8677	109734933	423699	No intervention
2020-11-14	26929873	8432	110117717	418860	No intervention
2020-11-15	27344819	8239	110464901	414946	No intervention
2020-11-16	27755600	7946	110826962	410781	No intervention
2020-11-17	28162011	7634	111164102	406411	No intervention
2020-11-18	28564094	7496	111423644	402083	No intervention
2020-11-19	28961859	7249	111689787	397765	No intervention
2020-11-20	29355104	6875	112005951	393245	No intervention
2020-11-21	29743774	6634	112281337	388670	No intervention
2020-11-22	30128054	6458	112567460	384280	No intervention
2020-11-23	30507703	6186	112779892	379649	No intervention
2020-11-24	30882722	6033	113000045	375019	No intervention
2020-11-25	31253327	5757	113195658	370605	No intervention
2020-11-26	31619526	5456	113387999	366199	No intervention
2020-11-27	31981585	5117	113626433	362059	No intervention
2020-11-28	32338914	4946	113773852	357329	No intervention
2020-11-29	32691819	4729	113968905	352905	No intervention
2020-11-30	33040389	4433	114164754	348570	No intervention
2020-12-01	33384760	4271	114358087	344371	No intervention
2020-12-02	33724458	4022	114469860	339698	No intervention
2020-12-03	34059921	3707	114598501	335463	No intervention
2020-12-04	34391196	3404	114708975	331275	No intervention
2020-12-05	34718371	3271	114842856	327175	No intervention
2020-12-06	35040504	3099	114970243	322133	No intervention
2020-12-07	35358865	2715	115105193	318361	No intervention
2020-12-08	35673085	2468	115213701	314220	No intervention
2020-12-09	35982998	2187	115334120	309913	No intervention
2020-12-10	36288494	2038	115449475	305496	No intervention
2020-12-11	36590496	1788	115581454	302002	No intervention
2020-12-12	36887703	1488	115684175	297207	No intervention
2020-12-13	37181156	1299	115737160	293453	No intervention
2020-12-14	37470656	981	115817857	289500	No intervention
2020-12-15	37756034	716	115891969	285378	No intervention
2020-12-16	38037729	543	115968761	281695	No intervention
2020-12-17	38315785	357	115998254	278056	No intervention
2020-12-18	38590319	169	116086874	274534	No intervention
2020-12-19	38861064	89	116127294	270745	No intervention
2020-12-20	39127808	5	116220960	266744	No intervention
2020-12-21	39390819	0	116222033	263011	No intervention
2020-12-22	39650150	0	116254086	259331	No intervention
2020-12-23	39905880	0	116323020	255730	No intervention
2020-12-24	40158095	0	116379567	252215	No intervention
2020-12-25	40407070	0	116450054	248975	No intervention
2020-12-26	40652369	0	116447423	245299	No intervention
2020-12-27	40894366	0	116489667	241997	No intervention
2020-12-28	41132852	0	116513218	238486	No intervention
2020-12-29	41368142	0	116515717	235290	No intervention
2020-12-30	41600144	0	116565119	232002	No intervention
2020-12-31	41829213	0	116587784	229069	No intervention
2021-01-01	42054755	0	116616903	225542	No intervention
2021-01-02	42277317	0	116628452	222562	No intervention
