date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	353412	170311	614941	1975	Cautious return
2020-09-11	355386	169917	621433	1974	Cautious return
2020-09-12	357333	169668	627762	1947	Cautious return
2020-09-13	359216	169400	634081	1883	Cautious return
2020-09-14	361122	168862	640758	1906	Cautious return
2020-09-15	363015	168667	647787	1893	Cautious return
2020-09-16	364858	168339	654413	1843	Cautious return
2020-09-17	366694	168397	660920	1836	Cautious return
2020-09-18	368523	167908	667965	1829	Cautious return
2020-09-19	370323	167711	673357	1800	Cautious return
2020-09-20	372120	167713	680104	1797	Cautious return
2020-09-21	373902	167512	686593	1782	Cautious return
2020-09-22	375678	167079	693985	1776	Cautious return
2020-09-23	377427	167053	700359	1749	Cautious return
2020-09-24	379154	166432	706775	1727	Cautious return
2020-09-25	380852	166084	713043	1698	Cautious return
2020-09-26	382507	166042	719939	1655	Cautious return
2020-09-27	384150	166060	726610	1643	Cautious return
2020-09-28	385765	165502	731583	1615	Cautious return
2020-09-29	387384	165265	738929	1619	Cautious return
2020-09-30	389034	164752	746734	1650	Cautious return
2020-10-01	390633	164237	751452	1599	Cautious return
2020-10-02	392250	164049	759678	1617	Cautious return
2020-10-03	393848	163777	765924	1598	Cautious return
2020-10-04	395462	163662	771880	1614	Cautious return
2020-10-05	397066	162964	778748	1604	Cautious return
2020-10-06	398646	162883	784689	1580	Cautious return
2020-10-07	400226	162463	791638	1580	Cautious return
2020-10-08	401739	161327	797939	1513	Cautious return
2020-10-09	403231	160895	805183	1492	Cautious return
2020-10-10	404755	160587	812184	1524	Cautious return
2020-10-11	406235	160153	818522	1480	Cautious return
2020-10-12	407736	159643	825120	1501	Cautious return
2020-10-13	409189	158721	831865	1453	Cautious return
2020-10-14	410666	158897	837528	1477	Cautious return
2020-10-15	412194	158267	844752	1528	Cautious return
2020-10-16	413606	157382	850616	1412	Cautious return
2020-10-17	415027	157076	856632	1421	Cautious return
2020-10-18	416481	156817	864194	1454	Cautious return
2020-10-19	417907	155900	870578	1426	Cautious return
2020-10-20	419316	155781	877988	1409	Cautious return
2020-10-21	420764	155153	886278	1448	Cautious return
2020-10-22	422170	154267	893064	1406	Cautious return
2020-10-23	423574	153788	900939	1404	Cautious return
2020-10-24	424985	153607	906934	1411	Cautious return
2020-10-25	426427	152873	913400	1442	Cautious return
2020-10-26	427788	152634	919227	1361	Cautious return
2020-10-27	429148	151382	925755	1360	Cautious return
2020-10-28	430498	151322	933704	1350	Cautious return
2020-10-29	431904	150901	938706	1406	Cautious return
2020-10-30	433225	150377	946906	1321	Cautious return
2020-10-31	434662	149758	954234	1437	Cautious return
2020-11-01	435981	149254	961781	1319	Cautious return
2020-11-02	437332	148585	968294	1351	Cautious return
2020-11-03	438675	148346	975173	1343	Cautious return
2020-11-04	439979	147243	982427	1304	Cautious return
2020-11-05	441296	146857	990187	1317	Cautious return
2020-11-06	442618	146488	997015	1322	Cautious return
2020-11-07	443980	145658	1002366	1362	Cautious return
2020-11-08	445307	144985	1010842	1327	Cautious return
2020-11-09	446591	144434	1017737	1284	Cautious return
2020-11-10	447875	143829	1026229	1284	Cautious return
2020-11-11	449163	143097	1032403	1288	Cautious return
2020-11-12	450459	142996	1040505	1296	Cautious return
2020-11-13	451682	142043	1047277	1223	Cautious return
2020-11-14	452982	141590	1054967	1300	Cautious return
2020-11-15	454302	140997	1060907	1320	Cautious return
2020-11-16	455553	140910	1069543	1251	Cautious return
2020-11-17	456837	140350	1075322	1284	Cautious return
2020-11-18	458091	139631	1082772	1254	Cautious return
2020-11-19	459338	138832	1089192	1247	Cautious return
2020-11-20	460588	138623	1097898	1250	Cautious return
2020-11-21	461838	137906	1105184	1250	Cautious return
2020-11-22	463129	136963	1112019	1291	Cautious return
2020-11-23	464349	136524	1120272	1220	Cautious return
2020-11-24	465596	136066	1128801	1247	Cautious return
2020-11-25	466811	135545	1136183	1215	Cautious return
2020-11-26	468060	134760	1141768	1249	Cautious return
2020-11-27	469317	134164	1151414	1257	Cautious return
2020-11-28	470501	133303	1156467	1184	Cautious return
2020-11-29	471712	133152	1167185	1211	Cautious return
2020-11-30	472960	132334	1171908	1248	Cautious return
2020-12-01	474172	132072	1182673	1212	Cautious return
2020-12-02	475403	131080	1189298	1231	Cautious return
2020-12-03	476615	130647	1195848	1212	Cautious return
2020-12-04	477847	129800	1204147	1232	Cautious return
2020-12-05	479113	129431	1211568	1266	Cautious return
2020-12-06	480361	129365	1221028	1248	Cautious return
2020-12-07	481587	129004	1228842	1226	Cautious return
2020-12-08	482831	128294	1238975	1244	Cautious return
2020-12-09	484006	127571	1246644	1175	Cautious return
2020-12-10	485237	127124	1252845	1231	Cautious return
2020-12-11	486446	127208	1262443	1209	Cautious return
2020-12-12	487655	126456	1270484	1209	Cautious return
2020-12-13	488839	125912	1279512	1184	Cautious return
2020-12-14	490030	125053	1287419	1191	Cautious return
2020-12-15	491220	124674	1295578	1190	Cautious return
2020-12-16	492429	124178	1302371	1209	Cautious return
2020-12-17	493650	123661	1312005	1221	Cautious return
2020-12-18	494894	123160	1320420	1244	Cautious return
2020-12-19	496120	122326	1327903	1226	Cautious return
2020-12-20	497278	122066	1336586	1158	Cautious return
2020-12-21	498518	121501	1344847	1240	Cautious return
2020-12-22	499748	120761	1353410	1230	Cautious return
2020-12-23	500991	120031	1360465	1243	Cautious return
2020-12-24	502153	120128	1370685	1162	Cautious return
2020-12-25	503369	119237	1378628	1216	Cautious return
2020-12-26	504634	118691	1389908	1265	Cautious return
2020-12-27	505845	117928	1396558	1211	Cautious return
2020-12-28	507087	117444	1403808	1242	Cautious return
2020-12-29	508344	116458	1411524	1257	Cautious return
2020-12-30	509549	116708	1420864	1205	Cautious return
2020-12-31	510826	116277	1429218	1277	Cautious return
2021-01-01	512057	115774	1438866	1231	Cautious return
2021-01-02	513255	115358	1448424	1198	Cautious return
