date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	251299	109725	531442	1740	No intervention
2021-02-20	253057	109095	541655	1758	No intervention
2021-02-21	254877	108361	553617	1820	No intervention
2021-02-22	256795	108072	566384	1918	No intervention
2021-02-23	258777	107340	579117	1982	No intervention
2021-02-24	260770	106736	592703	1993	No intervention
2021-02-25	262923	105902	606344	2153	No intervention
2021-02-26	265154	105386	619863	2231	No intervention
2021-02-27	267397	104579	635929	2243	No intervention
2021-02-28	269762	104145	652144	2365	No intervention
2021-03-01	272194	103606	669157	2432	No intervention
2021-03-02	274735	103111	687065	2541	No intervention
2021-03-03	277348	102409	703372	2613	No intervention
2021-03-04	280048	101918	723292	2700	No intervention
2021-03-05	282842	101465	742049	2794	No intervention
2021-03-06	285757	101130	761018	2915	No intervention
2021-03-07	288780	100508	782996	3023	No intervention
2021-03-08	291953	99665	804434	3173	No intervention
2021-03-09	295221	99402	829069	3268	No intervention
2021-03-10	298583	98684	853915	3362	No intervention
2021-03-11	302098	98249	880041	3515	No intervention
2021-03-12	305722	97672	904370	3624	No intervention
2021-03-13	309496	97146	932541	3774	No intervention
2021-03-14	313434	96363	961051	3938	No intervention
2021-03-15	317513	95880	991385	4079	No intervention
2021-03-16	321732	95274	1019681	4219	No intervention
2021-03-17	326107	94683	1054472	4375	No intervention
2021-03-18	330613	94202	1089073	4506	No intervention
2021-03-19	335343	93666	1124112	4730	No intervention
2021-03-20	340244	93162	1159960	4901	No intervention
2021-03-21	345283	92917	1200948	5039	No intervention
2021-03-22	350535	92351	1241220	5252	No intervention
2021-03-23	356000	91962	1281310	5465	No intervention
2021-03-24	361660	91322	1325753	5660	No intervention
2021-03-25	367508	90733	1373132	5848	No intervention
2021-03-26	373564	90492	1418511	6056	No intervention
2021-03-27	379842	89972	1467698	6278	No intervention
2021-03-28	386314	89395	1524882	6472	No intervention
2021-03-29	392969	88953	1577065	6655	No intervention
2021-03-30	399859	88684	1630642	6890	No intervention
2021-03-31	406990	88226	1690399	7131	No intervention
2021-04-01	414415	87726	1753964	7425	No intervention
2021-04-02	422089	87361	1814566	7674	No intervention
2021-04-03	429979	86630	1880084	7890	No intervention
2021-04-04	438101	86601	1945226	8122	No intervention
2021-04-05	446517	85955	2017972	8416	No intervention
2021-04-06	455164	85308	2089650	8647	No intervention
2021-04-07	464098	84717	2162597	8934	No intervention
2021-04-08	473263	84299	2241379	9165	No intervention
2021-04-09	482710	83904	2321404	9447	No intervention
2021-04-10	492438	83569	2405736	9728	No intervention
2021-04-11	502489	83312	2492113	10051	No intervention
2021-04-12	512830	82667	2577766	10341	No intervention
2021-04-13	523439	82295	2676431	10609	No intervention
2021-04-14	534322	81781	2771243	10883	No intervention
2021-04-15	545538	81238	2870024	11216	No intervention
2021-04-16	557009	81154	2976710	11471	No intervention
2021-04-17	568863	80452	3087065	11854	No intervention
2021-04-18	581069	79997	3197468	12206	No intervention
2021-04-19	593509	79535	3316025	12440	No intervention
2021-04-20	606202	79332	3440563	12693	No intervention
2021-04-21	619208	78680	3567905	13006	No intervention
2021-04-22	632532	78094	3696678	13324	No intervention
2021-04-23	646167	78104	3834843	13635	No intervention
2021-04-24	660166	77614	3966172	13999	No intervention
2021-04-25	674487	77344	4106783	14321	No intervention
2021-04-26	689064	76819	4254111	14577	No intervention
2021-04-27	704019	76316	4402052	14955	No intervention
2021-04-28	719333	75757	4559527	15314	No intervention
2021-04-29	734988	75506	4707705	15655	No intervention
2021-04-30	750928	74926	4890158	15940	No intervention
2021-05-01	767206	74662	5060323	16278	No intervention
2021-05-02	783831	74315	5229805	16625	No intervention
2021-05-03	800834	73773	5404612	17003	No intervention
2021-05-04	818083	73146	5594524	17249	No intervention
2021-05-05	835659	72864	5788318	17576	No intervention
2021-05-06	853586	72329	5992609	17927	No intervention
2021-05-07	871893	72065	6200227	18307	No intervention
2021-05-08	890494	71657	6418851	18601	No intervention
2021-05-09	909419	71200	6618822	18925	No intervention
2021-05-10	928644	70626	6830924	19225	No intervention
2021-05-11	948281	70278	7062807	19637	No intervention
2021-05-12	968216	70121	7290293	19935	No intervention
2021-05-13	988439	69629	7513052	20223	No intervention
2021-05-14	1008976	69262	7767460	20537	No intervention
2021-05-15	1029913	68750	8016062	20937	No intervention
2021-05-16	1051135	68592	8264846	21222	No intervention
2021-05-17	1072653	68076	8510459	21518	No intervention
2021-05-18	1094424	67870	8777243	21771	No intervention
2021-05-19	1116529	67190	9044469	22105	No intervention
2021-05-20	1138966	66987	9322454	22437	No intervention
2021-05-21	1161721	66405	9607809	22755	No intervention
2021-05-22	1184797	66199	9902650	23076	No intervention
2021-05-23	1208124	65937	10192024	23327	No intervention
2021-05-24	1231721	65308	10491868	23597	No intervention
2021-05-25	1255667	64883	10796162	23946	No intervention
2021-05-26	1279911	64830	11091832	24244	No intervention
2021-05-27	1304399	64354	11413407	24488	No intervention
2021-05-28	1329202	63862	11742769	24803	No intervention
2021-05-29	1354357	63379	12067691	25155	No intervention
2021-05-30	1379694	63167	12385198	25337	No intervention
2021-05-31	1405318	62732	12728404	25624	No intervention
2021-06-01	1431175	62307	13041056	25857	No intervention
2021-06-02	1457356	61733	13396731	26181	No intervention
2021-06-03	1483857	61374	13728416	26501	No intervention
2021-06-04	1510513	60973	14096560	26656	No intervention
2021-06-05	1537419	60507	14465856	26906	No intervention
