date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	485494	247101	835906	419	Soc. Dist. + Travel Ban
2021-03-09	485853	244989	839276	359	Soc. Dist. + Travel Ban
2021-03-10	486220	244243	843736	367	Soc. Dist. + Travel Ban
2021-03-11	486635	242840	847683	415	Soc. Dist. + Travel Ban
2021-03-12	487016	241259	851118	381	Soc. Dist. + Travel Ban
2021-03-13	487408	240185	854896	392	Soc. Dist. + Travel Ban
2021-03-14	487743	238531	859374	335	Soc. Dist. + Travel Ban
2021-03-15	488170	237661	863743	427	Soc. Dist. + Travel Ban
2021-03-16	488613	236014	866617	443	Soc. Dist. + Travel Ban
2021-03-17	489060	235346	870424	447	Soc. Dist. + Travel Ban
2021-03-18	489383	233872	874101	323	Soc. Dist. + Travel Ban
2021-03-19	489822	233233	878137	439	Soc. Dist. + Travel Ban
2021-03-20	490236	232182	882364	414	Soc. Dist. + Travel Ban
2021-03-21	490682	230784	886902	446	Soc. Dist. + Travel Ban
2021-03-22	491106	229239	892149	424	Soc. Dist. + Travel Ban
2021-03-23	491565	228249	895186	459	Soc. Dist. + Travel Ban
2021-03-24	492060	226957	898908	495	Soc. Dist. + Travel Ban
2021-03-25	492598	226208	903468	538	Soc. Dist. + Travel Ban
2021-03-26	493012	224303	908233	414	Soc. Dist. + Travel Ban
2021-03-27	493506	223626	911441	494	Soc. Dist. + Travel Ban
2021-03-28	493895	221912	915837	389	Soc. Dist. + Travel Ban
2021-03-29	494373	221140	920504	478	Soc. Dist. + Travel Ban
2021-03-30	494787	219813	924048	414	Soc. Dist. + Travel Ban
2021-03-31	495272	219029	927737	485	Soc. Dist. + Travel Ban
2021-04-01	495805	217706	932107	533	Soc. Dist. + Travel Ban
2021-04-02	496323	216944	937216	518	Soc. Dist. + Travel Ban
2021-04-03	496733	215822	941594	410	Soc. Dist. + Travel Ban
2021-04-04	497212	214221	946240	479	Soc. Dist. + Travel Ban
2021-04-05	497741	212945	950413	529	Soc. Dist. + Travel Ban
2021-04-06	498297	211912	953903	556	Soc. Dist. + Travel Ban
2021-04-07	498790	210768	959432	493	Soc. Dist. + Travel Ban
2021-04-08	499338	209533	964087	548	Soc. Dist. + Travel Ban
2021-04-09	499905	209812	969314	567	Soc. Dist. + Travel Ban
2021-04-10	500393	208534	972334	488	Soc. Dist. + Travel Ban
2021-04-11	500937	207472	976308	544	Soc. Dist. + Travel Ban
2021-04-12	501433	206134	982356	496	Soc. Dist. + Travel Ban
2021-04-13	502002	204804	985978	569	Soc. Dist. + Travel Ban
2021-04-14	502560	203962	992116	558	Soc. Dist. + Travel Ban
2021-04-15	503137	203065	996132	577	Soc. Dist. + Travel Ban
2021-04-16	503672	201559	1001460	535	Soc. Dist. + Travel Ban
2021-04-17	504243	200163	1006770	571	Soc. Dist. + Travel Ban
2021-04-18	504791	199196	1009241	548	Soc. Dist. + Travel Ban
2021-04-19	505339	199003	1014065	548	Soc. Dist. + Travel Ban
2021-04-20	505940	197818	1019039	601	Soc. Dist. + Travel Ban
2021-04-21	506511	197264	1023817	571	Soc. Dist. + Travel Ban
2021-04-22	507142	195433	1030238	631	Soc. Dist. + Travel Ban
2021-04-23	507820	194838	1033838	678	Soc. Dist. + Travel Ban
2021-04-24	508422	193770	1039892	602	Soc. Dist. + Travel Ban
2021-04-25	509078	192398	1043525	656	Soc. Dist. + Travel Ban
2021-04-26	509695	191758	1047784	617	Soc. Dist. + Travel Ban
2021-04-27	510333	191389	1053075	638	Soc. Dist. + Travel Ban
2021-04-28	510982	190236	1059012	649	Soc. Dist. + Travel Ban
2021-04-29	511722	188540	1063700	740	Soc. Dist. + Travel Ban
2021-04-30	512447	188008	1069638	725	Soc. Dist. + Travel Ban
2021-05-01	513180	187037	1075895	733	Soc. Dist. + Travel Ban
2021-05-02	513923	186610	1079459	743	Soc. Dist. + Travel Ban
2021-05-03	514617	185512	1082819	694	Soc. Dist. + Travel Ban
2021-05-04	515389	184637	1089458	772	Soc. Dist. + Travel Ban
2021-05-05	516145	184265	1096456	756	Soc. Dist. + Travel Ban
2021-05-06	516941	182281	1101762	796	Soc. Dist. + Travel Ban
2021-05-07	517688	181690	1106788	747	Soc. Dist. + Travel Ban
2021-05-08	518489	180663	1110676	801	Soc. Dist. + Travel Ban
2021-05-09	519255	179598	1116470	766	Soc. Dist. + Travel Ban
2021-05-10	520049	178625	1121786	794	Soc. Dist. + Travel Ban
2021-05-11	520834	177962	1126735	785	Soc. Dist. + Travel Ban
2021-05-12	521732	176910	1133525	898	Soc. Dist. + Travel Ban
2021-05-13	522597	175553	1140311	865	Soc. Dist. + Travel Ban
2021-05-14	523475	175237	1145632	878	Soc. Dist. + Travel Ban
2021-05-15	524326	174568	1152670	851	Soc. Dist. + Travel Ban
2021-05-16	525241	173119	1155965	915	Soc. Dist. + Travel Ban
2021-05-17	526165	172272	1163741	924	Soc. Dist. + Travel Ban
2021-05-18	527069	171690	1169767	904	Soc. Dist. + Travel Ban
2021-05-19	528018	171244	1174215	949	Soc. Dist. + Travel Ban
2021-05-20	529045	170225	1179624	1027	Soc. Dist. + Travel Ban
2021-05-21	530013	169798	1188465	968	Soc. Dist. + Travel Ban
2021-05-22	530959	168752	1192962	946	Soc. Dist. + Travel Ban
2021-05-23	532009	168420	1199122	1050	Soc. Dist. + Travel Ban
2021-05-24	533047	167663	1205669	1038	Soc. Dist. + Travel Ban
2021-05-25	534087	166632	1211980	1040	Soc. Dist. + Travel Ban
2021-05-26	535069	165722	1218833	982	Soc. Dist. + Travel Ban
2021-05-27	536168	165186	1224492	1099	Soc. Dist. + Travel Ban
2021-05-28	537245	164190	1231123	1077	Soc. Dist. + Travel Ban
2021-05-29	538306	164035	1238548	1061	Soc. Dist. + Travel Ban
2021-05-30	539425	162898	1244262	1119	Soc. Dist. + Travel Ban
2021-05-31	540574	161764	1253032	1149	Soc. Dist. + Travel Ban
2021-06-01	541703	160990	1260314	1129	Soc. Dist. + Travel Ban
2021-06-02	542920	160451	1266661	1217	Soc. Dist. + Travel Ban
2021-06-03	544129	159585	1273120	1209	Soc. Dist. + Travel Ban
2021-06-04	545320	159006	1278292	1191	Soc. Dist. + Travel Ban
2021-06-05	546524	158114	1286807	1204	Soc. Dist. + Travel Ban
