date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	717650	396501	1016916	2357	Normal (pre-intervention)
2021-04-05	720108	394923	1020413	2458	Normal (pre-intervention)
2021-04-06	722593	393848	1023188	2485	Normal (pre-intervention)
2021-04-07	725129	392614	1026774	2536	Normal (pre-intervention)
2021-04-08	727770	391018	1027904	2641	Normal (pre-intervention)
2021-04-09	730375	390038	1029869	2605	Normal (pre-intervention)
2021-04-10	733165	388641	1034010	2790	Normal (pre-intervention)
2021-04-11	736012	387752	1036666	2847	Normal (pre-intervention)
2021-04-12	738795	386051	1039200	2783	Normal (pre-intervention)
2021-04-13	741661	384993	1042401	2866	Normal (pre-intervention)
2021-04-14	744561	384141	1044220	2900	Normal (pre-intervention)
2021-04-15	747530	383393	1047799	2969	Normal (pre-intervention)
2021-04-16	750532	381751	1049921	3002	Normal (pre-intervention)
2021-04-17	753611	380476	1052274	3079	Normal (pre-intervention)
2021-04-18	756734	379731	1055805	3123	Normal (pre-intervention)
2021-04-19	759893	378388	1057570	3159	Normal (pre-intervention)
2021-04-20	763121	377762	1060710	3228	Normal (pre-intervention)
2021-04-21	766319	376425	1062853	3198	Normal (pre-intervention)
2021-04-22	769571	375293	1065368	3252	Normal (pre-intervention)
2021-04-23	772843	373555	1069522	3272	Normal (pre-intervention)
2021-04-24	776190	372780	1071368	3347	Normal (pre-intervention)
2021-04-25	779593	372368	1074906	3403	Normal (pre-intervention)
2021-04-26	783017	370460	1078281	3424	Normal (pre-intervention)
2021-04-27	786482	369672	1080894	3465	Normal (pre-intervention)
2021-04-28	789955	368807	1083749	3473	Normal (pre-intervention)
2021-04-29	793475	367861	1085889	3520	Normal (pre-intervention)
2021-04-30	797050	366109	1088807	3575	Normal (pre-intervention)
2021-05-01	800642	365028	1091456	3592	Normal (pre-intervention)
2021-05-02	804192	364654	1095368	3550	Normal (pre-intervention)
2021-05-03	807807	363414	1097110	3615	Normal (pre-intervention)
2021-05-04	811391	361477	1100494	3584	Normal (pre-intervention)
2021-05-05	815046	361338	1105410	3655	Normal (pre-intervention)
2021-05-06	818778	360112	1107695	3732	Normal (pre-intervention)
2021-05-07	822516	358657	1110018	3738	Normal (pre-intervention)
2021-05-08	826252	357937	1112658	3736	Normal (pre-intervention)
2021-05-09	829965	356735	1117031	3713	Normal (pre-intervention)
2021-05-10	833655	356145	1117249	3690	Normal (pre-intervention)
2021-05-11	837397	354700	1121785	3742	Normal (pre-intervention)
2021-05-12	841184	353609	1124552	3787	Normal (pre-intervention)
2021-05-13	845050	352138	1127207	3866	Normal (pre-intervention)
2021-05-14	848813	351603	1129425	3763	Normal (pre-intervention)
2021-05-15	852679	351104	1132600	3866	Normal (pre-intervention)
2021-05-16	856503	349281	1136957	3824	Normal (pre-intervention)
2021-05-17	860316	348961	1138806	3813	Normal (pre-intervention)
2021-05-18	864136	347699	1142122	3820	Normal (pre-intervention)
2021-05-19	867972	346880	1145194	3836	Normal (pre-intervention)
2021-05-20	871810	346595	1147907	3838	Normal (pre-intervention)
2021-05-21	875654	344825	1150419	3844	Normal (pre-intervention)
2021-05-22	879501	344327	1153461	3847	Normal (pre-intervention)
2021-05-23	883355	343096	1155346	3854	Normal (pre-intervention)
2021-05-24	887227	341383	1158193	3872	Normal (pre-intervention)
2021-05-25	891058	340804	1160723	3831	Normal (pre-intervention)
2021-05-26	894878	340010	1164577	3820	Normal (pre-intervention)
2021-05-27	898752	339264	1168383	3874	Normal (pre-intervention)
2021-05-28	902581	338422	1168550	3829	Normal (pre-intervention)
2021-05-29	906408	336454	1170999	3827	Normal (pre-intervention)
2021-05-30	910269	336114	1176194	3861	Normal (pre-intervention)
2021-05-31	914097	335396	1178897	3828	Normal (pre-intervention)
2021-06-01	917928	334594	1181117	3831	Normal (pre-intervention)
2021-06-02	921761	333255	1184282	3833	Normal (pre-intervention)
2021-06-03	925625	332029	1187833	3864	Normal (pre-intervention)
2021-06-04	929429	331913	1190048	3804	Normal (pre-intervention)
2021-06-05	933321	330903	1194633	3892	Normal (pre-intervention)
