date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	196201	88697	390678	1151	Normal (pre-intervention)
2021-02-08	197443	87738	397971	1242	Normal (pre-intervention)
2021-02-09	198771	86927	407873	1328	Normal (pre-intervention)
2021-02-10	200167	86153	416547	1396	Normal (pre-intervention)
2021-02-11	201706	85322	426373	1539	Normal (pre-intervention)
2021-02-12	203347	84256	437174	1641	Normal (pre-intervention)
2021-02-13	205081	83407	449864	1734	Normal (pre-intervention)
2021-02-14	206959	82685	461351	1878	Normal (pre-intervention)
2021-02-15	208999	81649	474390	2040	Normal (pre-intervention)
2021-02-16	211176	81044	488082	2177	Normal (pre-intervention)
2021-02-17	213509	80391	501841	2333	Normal (pre-intervention)
2021-02-18	216041	79566	518402	2532	Normal (pre-intervention)
2021-02-19	218700	78985	535647	2659	Normal (pre-intervention)
2021-02-20	221575	78031	552822	2875	Normal (pre-intervention)
2021-02-21	224683	77207	573279	3108	Normal (pre-intervention)
2021-02-22	228027	76495	593359	3344	Normal (pre-intervention)
2021-02-23	231643	75753	616174	3616	Normal (pre-intervention)
2021-02-24	235489	75099	639688	3846	Normal (pre-intervention)
2021-02-25	239590	74455	665299	4101	Normal (pre-intervention)
2021-02-26	244014	73780	691997	4424	Normal (pre-intervention)
2021-02-27	248738	72891	723415	4724	Normal (pre-intervention)
2021-02-28	253763	72176	754692	5025	Normal (pre-intervention)
2021-03-01	259169	71333	790599	5406	Normal (pre-intervention)
2021-03-02	264909	70812	825948	5740	Normal (pre-intervention)
2021-03-03	271028	69905	862710	6119	Normal (pre-intervention)
2021-03-04	277529	69312	908340	6501	Normal (pre-intervention)
2021-03-05	284424	68662	957023	6895	Normal (pre-intervention)
2021-03-06	291729	68048	1003492	7305	Normal (pre-intervention)
2021-03-07	299483	67202	1053596	7754	Normal (pre-intervention)
2021-03-08	307685	66289	1110690	8202	Normal (pre-intervention)
2021-03-09	316341	65609	1170513	8656	Normal (pre-intervention)
2021-03-10	325497	65148	1235394	9156	Normal (pre-intervention)
2021-03-11	335114	64322	1299237	9617	Normal (pre-intervention)
2021-03-12	345286	63731	1372171	10172	Normal (pre-intervention)
2021-03-13	355951	63314	1449312	10665	Normal (pre-intervention)
2021-03-14	367175	62552	1529527	11224	Normal (pre-intervention)
2021-03-15	378920	61879	1613686	11745	Normal (pre-intervention)
2021-03-16	391246	61464	1706174	12326	Normal (pre-intervention)
2021-03-17	404172	61114	1812690	12926	Normal (pre-intervention)
2021-03-18	417710	60269	1911069	13538	Normal (pre-intervention)
2021-03-19	431785	59718	2023323	14075	Normal (pre-intervention)
2021-03-20	446487	59025	2143956	14702	Normal (pre-intervention)
2021-03-21	461773	58508	2267370	15286	Normal (pre-intervention)
2021-03-22	477603	57766	2394107	15830	Normal (pre-intervention)
2021-03-23	494136	57472	2533828	16533	Normal (pre-intervention)
2021-03-24	511287	56749	2686153	17151	Normal (pre-intervention)
2021-03-25	529002	56110	2840648	17715	Normal (pre-intervention)
2021-03-26	547324	55767	3000916	18322	Normal (pre-intervention)
2021-03-27	566318	55064	3184280	18994	Normal (pre-intervention)
2021-03-28	585966	54799	3361069	19648	Normal (pre-intervention)
2021-03-29	606216	54070	3545429	20250	Normal (pre-intervention)
2021-03-30	627091	53410	3750972	20875	Normal (pre-intervention)
2021-03-31	648546	52963	3970116	21455	Normal (pre-intervention)
2021-04-01	670632	52337	4198868	22086	Normal (pre-intervention)
2021-04-02	693391	51627	4432372	22759	Normal (pre-intervention)
2021-04-03	716729	51086	4674154	23338	Normal (pre-intervention)
2021-04-04	740715	50697	4941691	23986	Normal (pre-intervention)
2021-04-05	765286	50366	5215113	24571	Normal (pre-intervention)
2021-04-06	790487	49601	5512687	25201	Normal (pre-intervention)
2021-04-07	816351	49353	5807128	25864	Normal (pre-intervention)
2021-04-08	842740	48867	6119558	26389	Normal (pre-intervention)
2021-04-09	869758	48608	6454602	27018	Normal (pre-intervention)
2021-04-10	897329	47951	6788836	27571	Normal (pre-intervention)
2021-04-11	925461	47259	7167606	28132	Normal (pre-intervention)
2021-04-12	954137	46673	7528897	28676	Normal (pre-intervention)
2021-04-13	983343	46204	7925256	29206	Normal (pre-intervention)
2021-04-14	1013154	45788	8314679	29811	Normal (pre-intervention)
2021-04-15	1043481	45560	8735284	30327	Normal (pre-intervention)
2021-04-16	1074288	44641	9156834	30807	Normal (pre-intervention)
2021-04-17	1105517	44172	9588436	31229	Normal (pre-intervention)
2021-04-18	1137306	43811	10061770	31789	Normal (pre-intervention)
2021-04-19	1169570	43321	10534592	32264	Normal (pre-intervention)
2021-04-20	1202286	42794	11004870	32716	Normal (pre-intervention)
2021-04-21	1235559	42575	11529066	33273	Normal (pre-intervention)
2021-04-22	1269163	42022	12078023	33604	Normal (pre-intervention)
2021-04-23	1303201	41942	12608406	34038	Normal (pre-intervention)
2021-04-24	1337743	41229	13159732	34542	Normal (pre-intervention)
2021-04-25	1372725	40753	13759150	34982	Normal (pre-intervention)
2021-04-26	1408096	40409	14328710	35371	Normal (pre-intervention)
2021-04-27	1443870	40103	14933144	35774	Normal (pre-intervention)
2021-04-28	1480091	39506	15518913	36221	Normal (pre-intervention)
2021-04-29	1516657	39297	16157230	36566	Normal (pre-intervention)
2021-04-30	1553599	38810	16826286	36942	Normal (pre-intervention)
2021-05-01	1590954	38678	17492892	37355	Normal (pre-intervention)
2021-05-02	1628642	38159	18178450	37688	Normal (pre-intervention)
2021-05-03	1666557	37768	18851589	37915	Normal (pre-intervention)
2021-05-04	1704821	37074	19553175	38264	Normal (pre-intervention)
2021-05-05	1743413	36911	20290955	38592	Normal (pre-intervention)
2021-05-06	1782230	36620	21043810	38817	Normal (pre-intervention)
2021-05-07	1821320	35783	21744763	39090	Normal (pre-intervention)
2021-05-08	1860750	35543	22456844	39430	Normal (pre-intervention)
2021-05-09	1900383	35163	23147389	39633	Normal (pre-intervention)
2021-05-10	1940247	34768	23859197	39864	Normal (pre-intervention)
2021-05-11	1980409	34282	24534290	40162	Normal (pre-intervention)
2021-05-12	2020768	33921	25299295	40359	Normal (pre-intervention)
2021-05-13	2061402	33742	26085013	40634	Normal (pre-intervention)
2021-05-14	2102198	33245	26827172	40796	Normal (pre-intervention)
2021-05-15	2143183	32888	27632887	40985	Normal (pre-intervention)
2021-05-16	2184235	32391	28355112	41052	Normal (pre-intervention)
2021-05-17	2225462	32264	29109946	41227	Normal (pre-intervention)
2021-05-18	2266913	31855	29853614	41451	Normal (pre-intervention)
2021-05-19	2308483	31451	30596275	41570	Normal (pre-intervention)
2021-05-20	2350155	31115	31329091	41672	Normal (pre-intervention)
2021-05-21	2391957	30676	32064051	41802	Normal (pre-intervention)
2021-05-22	2433835	30232	32769915	41878	Normal (pre-intervention)
2021-05-23	2475814	30158	33509464	41979	Normal (pre-intervention)
2021-05-24	2517905	29545	34242840	42091	Normal (pre-intervention)
2021-05-25	2560078	29051	34900760	42173	Normal (pre-intervention)
2021-05-26	2602186	28734	35529159	42108	Normal (pre-intervention)
2021-05-27	2644418	28316	36179157	42232	Normal (pre-intervention)
2021-05-28	2686782	28216	36857499	42364	Normal (pre-intervention)
2021-05-29	2729268	27880	37554451	42486	Normal (pre-intervention)
2021-05-30	2771612	27516	38193925	42344	Normal (pre-intervention)
2021-05-31	2814039	26735	38838145	42427	Normal (pre-intervention)
2021-06-01	2856450	26575	39490036	42411	Normal (pre-intervention)
2021-06-02	2898759	26234	40117947	42309	Normal (pre-intervention)
2021-06-03	2941152	25921	40742370	42393	Normal (pre-intervention)
2021-06-04	2983593	25503	41313091	42441	Normal (pre-intervention)
2021-06-05	3026022	25051	41922465	42429	Normal (pre-intervention)
