date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	224367	78712	460662	197	Cautious return
2021-04-01	224576	78248	462905	209	Cautious return
2021-04-02	224765	77553	464352	189	Cautious return
2021-04-03	224966	77255	466523	201	Cautious return
2021-04-04	225210	76406	468537	244	Cautious return
2021-04-05	225431	76188	471252	221	Cautious return
2021-04-06	225598	75944	472854	167	Cautious return
2021-04-07	225838	75214	475673	240	Cautious return
2021-04-08	226045	74584	477447	207	Cautious return
2021-04-09	226284	74196	479880	239	Cautious return
2021-04-10	226488	73600	480821	204	Cautious return
2021-04-11	226671	73315	482720	183	Cautious return
2021-04-12	226905	72762	485750	234	Cautious return
2021-04-13	227122	72210	486949	217	Cautious return
2021-04-14	227353	71734	489379	231	Cautious return
2021-04-15	227617	71169	491977	264	Cautious return
2021-04-16	227845	70855	493614	228	Cautious return
2021-04-17	228052	70487	495476	207	Cautious return
2021-04-18	228302	69927	497372	250	Cautious return
2021-04-19	228532	69143	499808	230	Cautious return
2021-04-20	228760	68719	502625	228	Cautious return
2021-04-21	228973	68303	505113	213	Cautious return
2021-04-22	229213	67965	506813	240	Cautious return
2021-04-23	229490	67415	509675	277	Cautious return
2021-04-24	229752	66955	511248	262	Cautious return
2021-04-25	229957	66473	512714	205	Cautious return
2021-04-26	230245	65830	515913	288	Cautious return
2021-04-27	230463	65341	517159	218	Cautious return
2021-04-28	230704	64710	518691	241	Cautious return
2021-04-29	231010	64675	521282	306	Cautious return
2021-04-30	231279	64102	523195	269	Cautious return
2021-05-01	231516	63595	525407	237	Cautious return
2021-05-02	231742	63138	527630	226	Cautious return
2021-05-03	231983	62778	531053	241	Cautious return
2021-05-04	232274	62382	533572	291	Cautious return
2021-05-05	232529	61885	535384	255	Cautious return
2021-05-06	232788	61371	538241	259	Cautious return
2021-05-07	233000	60975	540818	212	Cautious return
2021-05-08	233271	60364	543113	271	Cautious return
2021-05-09	233591	60087	544782	320	Cautious return
2021-05-10	233833	59615	546368	242	Cautious return
2021-05-11	234111	59310	549313	278	Cautious return
2021-05-12	234390	58725	551723	279	Cautious return
2021-05-13	234667	58613	553534	277	Cautious return
2021-05-14	234981	57662	556913	314	Cautious return
2021-05-15	235290	57315	559106	309	Cautious return
2021-05-16	235586	57164	561267	296	Cautious return
2021-05-17	235901	56738	563843	315	Cautious return
2021-05-18	236185	56272	565501	284	Cautious return
2021-05-19	236491	55503	568123	306	Cautious return
2021-05-20	236783	55056	571223	292	Cautious return
2021-05-21	237065	54508	573169	282	Cautious return
2021-05-22	237362	54106	575995	297	Cautious return
2021-05-23	237670	53778	577890	308	Cautious return
2021-05-24	237953	53167	581361	283	Cautious return
2021-05-25	238312	53158	582655	359	Cautious return
2021-05-26	238639	52751	585341	327	Cautious return
2021-05-27	238976	52148	587793	337	Cautious return
2021-05-28	239280	51875	589903	304	Cautious return
2021-05-29	239608	51578	592523	328	Cautious return
2021-05-30	239943	51270	595227	335	Cautious return
2021-05-31	240252	50840	597759	309	Cautious return
2021-06-01	240585	50420	599556	333	Cautious return
2021-06-02	240916	50270	602527	331	Cautious return
2021-06-03	241269	49859	604437	353	Cautious return
2021-06-04	241634	49208	606793	365	Cautious return
2021-06-05	241983	49183	610547	349	Cautious return
