date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	681587	393040	1086384	301	Cautious return
2021-04-25	681926	392456	1089265	339	Cautious return
2021-04-26	682293	391440	1091666	367	Cautious return
2021-04-27	682635	390679	1093643	342	Cautious return
2021-04-28	682979	389886	1096204	344	Cautious return
2021-04-29	683321	389481	1097981	342	Cautious return
2021-04-30	683695	388441	1101103	374	Cautious return
2021-05-01	684030	388085	1103800	335	Cautious return
2021-05-02	684349	387534	1105463	319	Cautious return
2021-05-03	684695	386647	1107714	346	Cautious return
2021-05-04	684979	386195	1109419	284	Cautious return
2021-05-05	685278	384868	1113133	299	Cautious return
2021-05-06	685654	384029	1113772	376	Cautious return
2021-05-07	686026	382974	1117700	372	Cautious return
2021-05-08	686352	382587	1119504	326	Cautious return
2021-05-09	686698	381692	1122650	346	Cautious return
2021-05-10	687024	381434	1125055	326	Cautious return
2021-05-11	687402	380696	1126518	378	Cautious return
2021-05-12	687707	380118	1129698	305	Cautious return
2021-05-13	688062	378942	1131957	355	Cautious return
2021-05-14	688362	377951	1135147	300	Cautious return
2021-05-15	688681	377281	1137247	319	Cautious return
2021-05-16	688998	376686	1139050	317	Cautious return
2021-05-17	689302	375728	1141803	304	Cautious return
2021-05-18	689652	375217	1144744	350	Cautious return
2021-05-19	689948	374388	1146209	296	Cautious return
2021-05-20	690249	373673	1148131	301	Cautious return
2021-05-21	690560	372817	1150337	311	Cautious return
2021-05-22	690871	373142	1152183	311	Cautious return
2021-05-23	691188	372254	1154455	317	Cautious return
2021-05-24	691466	371462	1158157	278	Cautious return
2021-05-25	691781	370609	1160566	315	Cautious return
2021-05-26	692080	369779	1161657	299	Cautious return
2021-05-27	692438	369129	1164723	358	Cautious return
2021-05-28	692725	368706	1166619	287	Cautious return
2021-05-29	693007	367361	1169001	282	Cautious return
2021-05-30	693330	367628	1169929	323	Cautious return
2021-05-31	693630	367235	1174108	300	Cautious return
2021-06-01	693927	366049	1176540	297	Cautious return
2021-06-02	694306	364990	1178466	379	Cautious return
2021-06-03	694627	364560	1181376	321	Cautious return
2021-06-04	694935	363183	1183920	308	Cautious return
2021-06-05	695283	362698	1186481	348	Cautious return
