date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	199411	117919	295181	-10	Soc. Dist. + Travel Ban
2021-03-05	199420	117375	296244	9	Soc. Dist. + Travel Ban
2021-03-06	199400	116760	296856	-20	Soc. Dist. + Travel Ban
2021-03-07	199426	116546	297319	26	Soc. Dist. + Travel Ban
2021-03-08	199413	115778	297867	-13	Soc. Dist. + Travel Ban
2021-03-09	199424	115209	298727	11	Soc. Dist. + Travel Ban
2021-03-10	199445	114661	299438	21	Soc. Dist. + Travel Ban
2021-03-11	199474	114309	299977	29	Soc. Dist. + Travel Ban
2021-03-12	199483	113700	300557	9	Soc. Dist. + Travel Ban
2021-03-13	199477	113168	301416	-6	Soc. Dist. + Travel Ban
2021-03-14	199484	112760	302266	7	Soc. Dist. + Travel Ban
2021-03-15	199471	112499	303126	-13	Soc. Dist. + Travel Ban
2021-03-16	199481	111782	304023	10	Soc. Dist. + Travel Ban
2021-03-17	199464	111093	304728	-17	Soc. Dist. + Travel Ban
2021-03-18	199448	110486	305229	-16	Soc. Dist. + Travel Ban
2021-03-19	199493	109938	306021	45	Soc. Dist. + Travel Ban
2021-03-20	199480	109614	306803	-13	Soc. Dist. + Travel Ban
2021-03-21	199488	108977	307365	8	Soc. Dist. + Travel Ban
2021-03-22	199492	108349	307936	4	Soc. Dist. + Travel Ban
2021-03-23	199495	107936	309042	3	Soc. Dist. + Travel Ban
2021-03-24	199494	107554	309711	-1	Soc. Dist. + Travel Ban
2021-03-25	199488	106986	310462	-6	Soc. Dist. + Travel Ban
2021-03-26	199511	106603	311103	23	Soc. Dist. + Travel Ban
2021-03-27	199506	106254	311860	-5	Soc. Dist. + Travel Ban
2021-03-28	199502	105562	312778	-4	Soc. Dist. + Travel Ban
2021-03-29	199494	104967	313372	-8	Soc. Dist. + Travel Ban
2021-03-30	199495	104562	313905	1	Soc. Dist. + Travel Ban
2021-03-31	199494	104122	315115	-1	Soc. Dist. + Travel Ban
2021-04-01	199491	103599	315561	-3	Soc. Dist. + Travel Ban
2021-04-02	199489	103129	316301	-2	Soc. Dist. + Travel Ban
2021-04-03	199500	102846	317048	11	Soc. Dist. + Travel Ban
2021-04-04	199493	102384	317518	-7	Soc. Dist. + Travel Ban
2021-04-05	199508	101812	318351	15	Soc. Dist. + Travel Ban
2021-04-06	199529	101281	318960	21	Soc. Dist. + Travel Ban
2021-04-07	199548	101098	319315	19	Soc. Dist. + Travel Ban
2021-04-08	199540	100711	320087	-8	Soc. Dist. + Travel Ban
2021-04-09	199536	100019	320943	-4	Soc. Dist. + Travel Ban
2021-04-10	199523	99725	321158	-13	Soc. Dist. + Travel Ban
2021-04-11	199514	99173	322525	-9	Soc. Dist. + Travel Ban
2021-04-12	199502	98564	323227	-12	Soc. Dist. + Travel Ban
2021-04-13	199500	98153	323732	-2	Soc. Dist. + Travel Ban
2021-04-14	199520	98109	324419	20	Soc. Dist. + Travel Ban
2021-04-15	199550	97509	324980	30	Soc. Dist. + Travel Ban
2021-04-16	199531	97314	325806	-19	Soc. Dist. + Travel Ban
2021-04-17	199521	96841	326073	-10	Soc. Dist. + Travel Ban
2021-04-18	199525	96443	326761	4	Soc. Dist. + Travel Ban
2021-04-19	199539	95899	327133	14	Soc. Dist. + Travel Ban
2021-04-20	199548	95336	328105	9	Soc. Dist. + Travel Ban
2021-04-21	199582	95058	328490	34	Soc. Dist. + Travel Ban
2021-04-22	199595	94733	329146	13	Soc. Dist. + Travel Ban
2021-04-23	199591	94274	329709	-4	Soc. Dist. + Travel Ban
2021-04-24	199602	93895	330690	11	Soc. Dist. + Travel Ban
2021-04-25	199594	93636	330736	-8	Soc. Dist. + Travel Ban
2021-04-26	199600	93077	331891	6	Soc. Dist. + Travel Ban
2021-04-27	199584	92768	332771	-16	Soc. Dist. + Travel Ban
2021-04-28	199584	92262	333324	0	Soc. Dist. + Travel Ban
2021-04-29	199590	91912	334231	6	Soc. Dist. + Travel Ban
2021-04-30	199587	91443	334866	-3	Soc. Dist. + Travel Ban
2021-05-01	199579	91224	335108	-8	Soc. Dist. + Travel Ban
2021-05-02	199584	90867	336073	5	Soc. Dist. + Travel Ban
2021-05-03	199575	90531	336520	-9	Soc. Dist. + Travel Ban
2021-05-04	199588	90063	337183	13	Soc. Dist. + Travel Ban
2021-05-05	199588	89640	337660	0	Soc. Dist. + Travel Ban
2021-05-06	199593	89590	338784	5	Soc. Dist. + Travel Ban
2021-05-07	199586	88927	338956	-7	Soc. Dist. + Travel Ban
2021-05-08	199583	88560	339048	-3	Soc. Dist. + Travel Ban
2021-05-09	199609	88204	339953	26	Soc. Dist. + Travel Ban
2021-05-10	199618	88022	340499	9	Soc. Dist. + Travel Ban
2021-05-11	199606	87691	340874	-12	Soc. Dist. + Travel Ban
2021-05-12	199617	87326	341722	11	Soc. Dist. + Travel Ban
2021-05-13	199618	86971	342253	1	Soc. Dist. + Travel Ban
2021-05-14	199611	86668	342546	-7	Soc. Dist. + Travel Ban
2021-05-15	199627	86319	343077	16	Soc. Dist. + Travel Ban
2021-05-16	199637	86047	343873	10	Soc. Dist. + Travel Ban
2021-05-17	199616	85640	344963	-21	Soc. Dist. + Travel Ban
2021-05-18	199624	85396	345461	8	Soc. Dist. + Travel Ban
2021-05-19	199626	85020	345874	2	Soc. Dist. + Travel Ban
2021-05-20	199613	84496	346451	-13	Soc. Dist. + Travel Ban
2021-05-21	199612	84115	347106	-1	Soc. Dist. + Travel Ban
2021-05-22	199588	83760	347521	-24	Soc. Dist. + Travel Ban
2021-05-23	199592	83341	348092	4	Soc. Dist. + Travel Ban
2021-05-24	199600	83285	348793	8	Soc. Dist. + Travel Ban
2021-05-25	199609	82881	349750	9	Soc. Dist. + Travel Ban
2021-05-26	199623	82521	350025	14	Soc. Dist. + Travel Ban
2021-05-27	199612	82161	350630	-11	Soc. Dist. + Travel Ban
2021-05-28	199623	81865	351041	11	Soc. Dist. + Travel Ban
2021-05-29	199637	81427	352111	14	Soc. Dist. + Travel Ban
2021-05-30	199632	81313	352658	-5	Soc. Dist. + Travel Ban
2021-05-31	199656	80998	352738	24	Soc. Dist. + Travel Ban
2021-06-01	199653	80675	353074	-3	Soc. Dist. + Travel Ban
2021-06-02	199658	80124	353854	5	Soc. Dist. + Travel Ban
2021-06-03	199664	79933	354201	6	Soc. Dist. + Travel Ban
2021-06-04	199678	79691	354743	14	Soc. Dist. + Travel Ban
2021-06-05	199690	79310	355187	12	Soc. Dist. + Travel Ban
