date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	432638	803	Soc. Dist. + Travel Ban	247665	682379
2021-01-19	433535	897	Soc. Dist. + Travel Ban	244312	690979
2021-01-20	434474	939	Soc. Dist. + Travel Ban	241066	699884
2021-01-21	435329	855	Soc. Dist. + Travel Ban	238243	709161
2021-01-22	436241	912	Soc. Dist. + Travel Ban	235279	717710
2021-01-23	437249	1008	Soc. Dist. + Travel Ban	232638	725534
2021-01-24	438118	869	Soc. Dist. + Travel Ban	229545	734391
2021-01-25	439010	892	Soc. Dist. + Travel Ban	227068	742500
2021-01-26	439824	814	Soc. Dist. + Travel Ban	223827	751185
2021-01-27	440866	1042	Soc. Dist. + Travel Ban	221166	759179
2021-01-28	441722	856	Soc. Dist. + Travel Ban	218011	767165
2021-01-29	442619	897	Soc. Dist. + Travel Ban	215661	775227
2021-01-30	443531	912	Soc. Dist. + Travel Ban	213140	784686
2021-01-31	444470	939	Soc. Dist. + Travel Ban	210601	793252
2021-02-01	445368	898	Soc. Dist. + Travel Ban	207628	801502
2021-02-02	446259	891	Soc. Dist. + Travel Ban	205118	809233
2021-02-03	447268	1009	Soc. Dist. + Travel Ban	202754	817072
2021-02-04	448273	1005	Soc. Dist. + Travel Ban	201208	825960
2021-02-05	449381	1108	Soc. Dist. + Travel Ban	198733	835781
2021-02-06	450386	1005	Soc. Dist. + Travel Ban	196564	843676
2021-02-07	451356	970	Soc. Dist. + Travel Ban	194140	851324
2021-02-08	452291	935	Soc. Dist. + Travel Ban	193106	859283
2021-02-09	453322	1031	Soc. Dist. + Travel Ban	190221	870291
2021-02-10	454421	1099	Soc. Dist. + Travel Ban	188496	876539
2021-02-11	455388	967	Soc. Dist. + Travel Ban	186380	885888
2021-02-12	456427	1039	Soc. Dist. + Travel Ban	183816	895389
2021-02-13	457546	1119	Soc. Dist. + Travel Ban	182481	904818
2021-02-14	458619	1073	Soc. Dist. + Travel Ban	179715	913205
2021-02-15	459711	1092	Soc. Dist. + Travel Ban	178037	923051
2021-02-16	460891	1180	Soc. Dist. + Travel Ban	176414	932396
2021-02-17	462060	1169	Soc. Dist. + Travel Ban	174779	939946
2021-02-18	463239	1179	Soc. Dist. + Travel Ban	172376	951523
2021-02-19	464495	1256	Soc. Dist. + Travel Ban	170846	960353
2021-02-20	465549	1054	Soc. Dist. + Travel Ban	168062	969446
2021-02-21	466810	1261	Soc. Dist. + Travel Ban	166795	981206
2021-02-22	468080	1270	Soc. Dist. + Travel Ban	165300	989611
2021-02-23	469367	1287	Soc. Dist. + Travel Ban	163659	1001022
2021-02-24	470642	1275	Soc. Dist. + Travel Ban	161846	1009537
2021-02-25	472023	1381	Soc. Dist. + Travel Ban	160059	1020666
2021-02-26	473362	1339	Soc. Dist. + Travel Ban	157927	1031243
2021-02-27	474711	1349	Soc. Dist. + Travel Ban	157009	1040868
2021-02-28	476081	1370	Soc. Dist. + Travel Ban	154569	1053227
2021-03-01	477578	1497	Soc. Dist. + Travel Ban	153290	1062637
2021-03-02	479071	1493	Soc. Dist. + Travel Ban	151984	1074788
2021-03-03	480552	1481	Soc. Dist. + Travel Ban	150077	1085899
2021-03-04	482098	1546	Soc. Dist. + Travel Ban	148595	1099924
2021-03-05	483672	1574	Soc. Dist. + Travel Ban	147174	1110316
2021-03-06	485251	1579	Soc. Dist. + Travel Ban	145728	1122038
2021-03-07	486925	1674	Soc. Dist. + Travel Ban	144448	1134345
2021-03-08	488449	1524	Soc. Dist. + Travel Ban	143097	1145838
2021-03-09	490049	1600	Soc. Dist. + Travel Ban	141540	1156169
2021-03-10	491732	1683	Soc. Dist. + Travel Ban	140165	1169186
2021-03-11	493531	1799	Soc. Dist. + Travel Ban	138846	1182155
2021-03-12	495233	1702	Soc. Dist. + Travel Ban	137213	1193240
2021-03-13	497057	1824	Soc. Dist. + Travel Ban	136300	1208394
2021-03-14	498984	1927	Soc. Dist. + Travel Ban	134361	1223483
2021-03-15	500885	1901	Soc. Dist. + Travel Ban	132686	1232953
2021-03-16	502941	2056	Soc. Dist. + Travel Ban	132070	1248795
2021-03-17	505005	2064	Soc. Dist. + Travel Ban	130911	1261719
2021-03-18	507199	2194	Soc. Dist. + Travel Ban	129595	1277907
2021-03-19	509299	2100	Soc. Dist. + Travel Ban	127936	1293410
2021-03-20	511405	2106	Soc. Dist. + Travel Ban	126398	1307822
2021-03-21	513710	2305	Soc. Dist. + Travel Ban	125034	1323856
2021-03-22	515957	2247	Soc. Dist. + Travel Ban	124655	1337395
2021-03-23	518404	2447	Soc. Dist. + Travel Ban	122978	1355066
2021-03-24	520796	2392	Soc. Dist. + Travel Ban	120848	1372839
2021-03-25	523218	2422	Soc. Dist. + Travel Ban	119886	1389943
2021-03-26	525715	2497	Soc. Dist. + Travel Ban	118502	1403750
2021-03-27	528234	2519	Soc. Dist. + Travel Ban	117293	1419391
2021-03-28	530791	2557	Soc. Dist. + Travel Ban	115994	1435285
2021-03-29	533592	2801	Soc. Dist. + Travel Ban	114664	1454292
2021-03-30	536428	2836	Soc. Dist. + Travel Ban	113768	1474978
2021-03-31	539330	2902	Soc. Dist. + Travel Ban	112354	1492439
2021-04-01	542227	2897	Soc. Dist. + Travel Ban	111162	1510249
2021-04-02	545269	3042	Soc. Dist. + Travel Ban	109600	1530331
2021-04-03	548425	3156	Soc. Dist. + Travel Ban	107591	1550699
2021-04-04	551599	3174	Soc. Dist. + Travel Ban	106524	1573602
2021-04-05	554951	3352	Soc. Dist. + Travel Ban	106049	1595173
2021-04-06	558256	3305	Soc. Dist. + Travel Ban	104576	1615563
2021-04-07	561760	3504	Soc. Dist. + Travel Ban	103529	1636153
2021-04-08	565209	3449	Soc. Dist. + Travel Ban	102491	1659695
2021-04-09	568863	3654	Soc. Dist. + Travel Ban	101436	1680680
2021-04-10	572564	3701	Soc. Dist. + Travel Ban	100417	1706368
2021-04-11	576318	3754	Soc. Dist. + Travel Ban	99573	1731701
2021-04-12	580300	3982	Soc. Dist. + Travel Ban	98332	1756837
2021-04-13	584438	4138	Soc. Dist. + Travel Ban	97132	1783402
2021-04-14	588690	4252	Soc. Dist. + Travel Ban	96063	1809513
2021-04-15	592990	4300	Soc. Dist. + Travel Ban	95352	1834260
2021-04-16	597333	4343	Soc. Dist. + Travel Ban	94079	1863276
2021-04-17	601737	4404	Soc. Dist. + Travel Ban	92685	1891256
2021-04-18	606470	4733	Soc. Dist. + Travel Ban	91894	1919601
2021-04-19	611131	4661	Soc. Dist. + Travel Ban	90579	1947827
2021-04-20	616069	4938	Soc. Dist. + Travel Ban	89652	1978285
2021-04-21	621133	5064	Soc. Dist. + Travel Ban	88765	2007401
2021-04-22	626309	5176	Soc. Dist. + Travel Ban	87184	2044870
2021-04-23	631624	5315	Soc. Dist. + Travel Ban	87148	2077100
2021-04-24	637019	5395	Soc. Dist. + Travel Ban	85822	2111879
2021-04-25	642591	5572	Soc. Dist. + Travel Ban	84553	2145878
2021-04-26	648308	5717	Soc. Dist. + Travel Ban	84085	2184382
2021-04-27	653937	5629	Soc. Dist. + Travel Ban	82761	2216977
2021-04-28	659923	5986	Soc. Dist. + Travel Ban	81783	2256988
2021-04-29	666074	6151	Soc. Dist. + Travel Ban	81375	2288557
2021-04-30	672353	6279	Soc. Dist. + Travel Ban	80446	2332630
2021-05-01	678887	6534	Soc. Dist. + Travel Ban	78484	2373870
2021-05-02	685378	6491	Soc. Dist. + Travel Ban	77901	2416342
2021-05-03	692056	6678	Soc. Dist. + Travel Ban	76699	2456398
2021-05-04	698944	6888	Soc. Dist. + Travel Ban	75958	2496864
2021-05-05	706162	7218	Soc. Dist. + Travel Ban	74186	2544009
2021-05-06	713336	7174	Soc. Dist. + Travel Ban	73045	2591682
2021-05-07	720731	7395	Soc. Dist. + Travel Ban	72292	2636773
2021-05-08	728219	7488	Soc. Dist. + Travel Ban	71448	2690120
2021-05-09	736030	7811	Soc. Dist. + Travel Ban	69965	2736682
2021-05-10	743904	7874	Soc. Dist. + Travel Ban	69872	2777995
2021-05-11	752003	8099	Soc. Dist. + Travel Ban	68375	2832813
2021-05-12	760383	8380	Soc. Dist. + Travel Ban	67762	2889652
2021-05-13	768880	8497	Soc. Dist. + Travel Ban	67069	2936046
2021-05-14	777521	8641	Soc. Dist. + Travel Ban	65989	2995862
2021-05-15	786330	8809	Soc. Dist. + Travel Ban	65260	3056744
2021-05-16	795248	8918	Soc. Dist. + Travel Ban	63792	3108270
2021-05-17	804372	9124	Soc. Dist. + Travel Ban	62731	3160831
2021-05-18	813812	9440	Soc. Dist. + Travel Ban	62231	3223680
2021-05-19	823450	9638	Soc. Dist. + Travel Ban	60668	3283037
2021-05-20	833267	9817	Soc. Dist. + Travel Ban	59828	3348175
2021-05-21	843217	9950	Soc. Dist. + Travel Ban	58389	3418849
2021-05-22	853463	10246	Soc. Dist. + Travel Ban	58243	3474570
2021-05-23	863768	10305	Soc. Dist. + Travel Ban	56753	3547052
2021-05-24	874362	10594	Soc. Dist. + Travel Ban	56239	3620552
2021-05-25	885207	10845	Soc. Dist. + Travel Ban	55407	3697418
2021-05-26	896102	10895	Soc. Dist. + Travel Ban	54510	3760573
2021-05-27	907266	11164	Soc. Dist. + Travel Ban	53836	3836133
2021-05-28	918587	11321	Soc. Dist. + Travel Ban	52550	3919326
2021-05-29	930171	11584	Soc. Dist. + Travel Ban	52318	3994512
2021-05-30	942011	11840	Soc. Dist. + Travel Ban	51533	4071001
2021-05-31	954156	12145	Soc. Dist. + Travel Ban	51068	4167292
2021-06-01	966313	12157	Soc. Dist. + Travel Ban	49853	4254773
2021-06-02	978696	12383	Soc. Dist. + Travel Ban	48868	4331802
2021-06-03	991452	12756	Soc. Dist. + Travel Ban	48319	4432096
2021-06-04	1004376	12924	Soc. Dist. + Travel Ban	47519	4518645
2021-06-05	1017495	13119	Soc. Dist. + Travel Ban	46925	4606101
2021-01-02	418893	NA	No intervention	337940	510232
2021-01-03	419958	1065	No intervention	326997	525736
2021-01-04	421078	1120	No intervention	317831	540597
2021-01-05	422226	1148	No intervention	309873	554940
2021-01-06	423395	1169	No intervention	302803	568066
2021-01-07	424626	1231	No intervention	296186	580594
2021-01-08	425891	1265	No intervention	290307	592372
2021-01-09	427190	1299	No intervention	284608	604515
2021-01-10	428443	1253	No intervention	279850	616462
2021-01-11	429818	1375	No intervention	274949	627962
2021-01-12	431184	1366	No intervention	270871	639943
2021-01-13	432631	1447	No intervention	266965	650913
2021-01-14	434020	1389	No intervention	262330	661536
2021-01-15	435580	1560	No intervention	258671	673475
2021-01-16	437048	1468	No intervention	254886	684728
2021-01-17	438745	1697	No intervention	251735	696942
2021-01-18	440401	1656	No intervention	249001	707881
2021-01-19	442042	1641	No intervention	246075	719515
2021-01-20	443798	1756	No intervention	242291	731126
2021-01-21	445629	1831	No intervention	239426	743275
2021-01-22	447368	1739	No intervention	236829	755538
2021-01-23	449325	1957	No intervention	233584	769909
2021-01-24	451310	1985	No intervention	231340	783339
2021-01-25	453312	2002	No intervention	228179	795869
2021-01-26	455342	2030	No intervention	225804	811390
2021-01-27	457467	2125	No intervention	223355	825368
2021-01-28	459697	2230	No intervention	221003	840217
2021-01-29	462003	2306	No intervention	218706	854667
2021-01-30	464360	2357	No intervention	215769	871334
2021-01-31	466850	2490	No intervention	213700	886288
2021-02-01	469444	2594	No intervention	211483	903134
2021-02-02	472152	2708	No intervention	209317	921300
2021-02-03	474898	2746	No intervention	206626	938335
2021-02-04	477755	2857	No intervention	204554	955964
2021-02-05	480739	2984	No intervention	202329	976100
2021-02-06	483916	3177	No intervention	200481	997304
2021-02-07	487182	3266	No intervention	198129	1017440
2021-02-08	490581	3399	No intervention	195996	1042041
2021-02-09	494126	3545	No intervention	193703	1064009
2021-02-10	497861	3735	No intervention	192260	1087678
2021-02-11	501785	3924	No intervention	190559	1112298
2021-02-12	505756	3971	No intervention	188565	1139230
2021-02-13	509909	4153	No intervention	187031	1165359
2021-02-14	514341	4432	No intervention	185206	1193487
2021-02-15	518961	4620	No intervention	183588	1225646
2021-02-16	523772	4811	No intervention	182067	1256081
2021-02-17	528821	5049	No intervention	180338	1288911
2021-02-18	534038	5217	No intervention	178674	1320886
2021-02-19	539608	5570	No intervention	176778	1359749
2021-02-20	545436	5828	No intervention	174547	1397663
2021-02-21	551526	6090	No intervention	173404	1437930
2021-02-22	557874	6348	No intervention	171487	1480316
2021-02-23	564577	6703	No intervention	170504	1525641
2021-02-24	571554	6977	No intervention	168526	1576309
2021-02-25	578929	7375	No intervention	167117	1625773
2021-02-26	586656	7727	No intervention	165581	1677435
2021-02-27	594844	8188	No intervention	163678	1732523
2021-02-28	603382	8538	No intervention	163225	1791953
2021-03-01	612360	8978	No intervention	161432	1851492
2021-03-02	621861	9501	No intervention	160208	1911652
2021-03-03	631812	9951	No intervention	158336	1978509
2021-03-04	642144	10332	No intervention	156613	2054354
2021-03-05	653033	10889	No intervention	155449	2130560
2021-03-06	664473	11440	No intervention	153611	2209979
2021-03-07	676644	12171	No intervention	152223	2292529
2021-03-08	689311	12667	No intervention	150955	2392302
2021-03-09	702529	13218	No intervention	149183	2476928
2021-03-10	716353	13824	No intervention	148039	2577900
2021-03-11	730831	14478	No intervention	146033	2681695
2021-03-12	746099	15268	No intervention	145031	2792145
2021-03-13	762055	15956	No intervention	143836	2903348
2021-03-14	778768	16713	No intervention	141894	3029701
2021-03-15	796232	17464	No intervention	140695	3157182
2021-03-16	814668	18436	No intervention	139183	3289304
2021-03-17	833638	18970	No intervention	138069	3420755
2021-03-18	853544	19906	No intervention	136624	3561644
2021-03-19	874297	20753	No intervention	135651	3713241
2021-03-20	895902	21605	No intervention	134193	3863376
2021-03-21	918553	22651	No intervention	132608	4030675
2021-03-22	941951	23398	No intervention	131501	4213910
2021-03-23	966525	24574	No intervention	130022	4384780
2021-03-24	991999	25474	No intervention	128049	4581895
2021-03-25	1018580	26581	No intervention	127347	4789348
2021-03-26	1046204	27624	No intervention	126384	4996273
2021-03-27	1074684	28480	No intervention	124940	5228670
2021-03-28	1104389	29705	No intervention	123797	5450146
2021-03-29	1135195	30806	No intervention	122508	5695484
2021-03-30	1167021	31826	No intervention	121854	5965504
2021-03-31	1199958	32937	No intervention	120972	6239783
2021-04-01	1234170	34212	No intervention	119353	6521316
2021-04-02	1269494	35324	No intervention	118043	6820916
2021-04-03	1306111	36617	No intervention	117176	7121022
2021-04-04	1343709	37598	No intervention	115695	7444145
2021-04-05	1382738	39029	No intervention	114998	7777103
2021-04-06	1422876	40138	No intervention	113450	8125391
2021-04-07	1464288	41412	No intervention	112180	8479615
2021-04-08	1507033	42745	No intervention	111021	8865156
2021-04-09	1550962	43929	No intervention	109613	9254961
2021-04-10	1596121	45159	No intervention	109221	9673100
2021-04-11	1642649	46528	No intervention	107956	10115043
2021-04-12	1690397	47748	No intervention	106864	10540265
2021-04-13	1739600	49203	No intervention	105750	11024258
2021-04-14	1790036	50436	No intervention	105260	11510892
2021-04-15	1841689	51653	No intervention	103309	12038423
2021-04-16	1894693	53004	No intervention	102445	12566650
2021-04-17	1948968	54275	No intervention	102183	13107316
2021-04-18	2004683	55715	No intervention	100990	13688556
2021-04-19	2061732	57049	No intervention	99629	14294056
2021-04-20	2120200	58468	No intervention	99135	14923760
2021-04-21	2179643	59443	No intervention	98503	15576266
2021-04-22	2240456	60813	No intervention	97270	16248771
2021-04-23	2302649	62193	No intervention	96285	16926083
2021-04-24	2366243	63594	No intervention	94659	17648106
2021-04-25	2431211	64968	No intervention	93081	18403794
2021-04-26	2497356	66145	No intervention	92851	19180125
2021-04-27	2564982	67626	No intervention	92143	19957473
2021-04-28	2633789	68807	No intervention	90401	20765596
2021-04-29	2703903	70114	No intervention	89509	21594102
2021-04-30	2775309	71406	No intervention	88799	22445203
2021-05-01	2847948	72639	No intervention	87772	23318078
2021-05-02	2921966	74018	No intervention	86043	24214885
2021-05-03	2997171	75205	No intervention	85348	25152272
2021-05-04	3073724	76553	No intervention	84781	26092930
2021-05-05	3151332	77608	No intervention	83758	27100055
2021-05-06	3230089	78757	No intervention	82742	28134651
2021-05-07	3310189	80100	No intervention	81615	29185155
2021-05-08	3391663	81474	No intervention	80645	30281816
2021-05-09	3474221	82558	No intervention	79959	31467513
2021-05-10	3558045	83824	No intervention	78952	32512710
2021-05-11	3642849	84804	No intervention	77995	33706644
2021-05-12	3729070	86221	No intervention	77080	34908297
2021-05-13	3816273	87203	No intervention	76333	36088060
2021-05-14	3904712	88439	No intervention	75227	37349714
2021-05-15	3994275	89563	No intervention	74410	38543993
2021-05-16	4084970	90695	No intervention	73483	39896018
2021-05-17	4176591	91621	No intervention	72907	41238095
2021-05-18	4269288	92697	No intervention	71819	42466181
2021-05-19	4363151	93863	No intervention	71130	43789892
2021-05-20	4457967	94816	No intervention	70106	45263641
2021-05-21	4554013	96046	No intervention	69507	46741528
2021-05-22	4650749	96736	No intervention	68547	48215172
2021-05-23	4748574	97825	No intervention	68270	49547965
2021-05-24	4847384	98810	No intervention	67271	51025326
2021-05-25	4947189	99805	No intervention	66174	52396643
2021-05-26	5047811	100622	No intervention	65365	53879302
2021-05-27	5149305	101494	No intervention	64327	55501480
2021-05-28	5251739	102434	No intervention	63575	56936719
2021-05-29	5355077	103338	No intervention	62921	58535551
2021-05-30	5459388	104311	No intervention	61523	60067687
2021-05-31	5564523	105135	No intervention	61049	61610138
2021-06-01	5670440	105917	No intervention	60336	63240834
2021-06-02	5777136	106696	No intervention	59405	64995121
2021-06-03	5884520	107384	No intervention	58688	66543053
2021-06-04	5992827	108307	No intervention	57744	68146676
2021-06-05	6101835	109008	No intervention	56703	69629394
2021-01-02	418906	NA	Moderate return	337683	509776
2021-01-03	419808	902	Moderate return	327121	525747
2021-01-04	420648	840	Moderate return	317800	539765
2021-01-05	421458	810	Moderate return	309568	552846
2021-01-06	422408	950	Moderate return	302713	565088
2021-01-07	423196	788	Moderate return	296153	576487
2021-01-08	424077	881	Moderate return	290007	586726
2021-01-09	424988	911	Moderate return	283631	598575
2021-01-10	425826	838	Moderate return	279460	607807
2021-01-11	426711	885	Moderate return	274441	618446
2021-01-12	427525	814	Moderate return	270063	629385
2021-01-13	428323	798	Moderate return	265744	637244
2021-01-14	429209	886	Moderate return	261687	646952
2021-01-15	430093	884	Moderate return	257792	656644
2021-01-16	430921	828	Moderate return	254563	663980
2021-01-17	431835	914	Moderate return	251063	673512
2021-01-18	432638	803	Moderate return	247665	682379
2021-01-19	433535	897	Moderate return	244312	690979
2021-01-20	434474	939	Moderate return	241066	699884
2021-01-21	435329	855	Moderate return	238243	709161
2021-01-22	436241	912	Moderate return	235279	717710
2021-01-23	437249	1008	Moderate return	232638	725534
2021-01-24	438118	869	Moderate return	229545	734391
2021-01-25	439010	892	Moderate return	227068	742500
2021-01-26	439824	814	Moderate return	223827	751185
2021-01-27	440866	1042	Moderate return	221166	759179
2021-01-28	441722	856	Moderate return	218011	767165
2021-01-29	442619	897	Moderate return	215661	775227
2021-01-30	443531	912	Moderate return	213140	784686
2021-01-31	444470	939	Moderate return	210601	793252
2021-02-01	445368	898	Moderate return	207628	801502
2021-02-02	446259	891	Moderate return	205118	809233
2021-02-03	447268	1009	Moderate return	202754	817072
2021-02-04	448273	1005	Moderate return	201208	825960
2021-02-05	449381	1108	Moderate return	198733	835781
2021-02-06	450386	1005	Moderate return	196564	843676
2021-02-07	451356	970	Moderate return	194140	851324
2021-02-08	452291	935	Moderate return	193106	859283
2021-02-09	453322	1031	Moderate return	190221	870291
2021-02-10	454421	1099	Moderate return	188496	876539
2021-02-11	455388	967	Moderate return	186380	885888
2021-02-12	456427	1039	Moderate return	183816	895389
2021-02-13	457546	1119	Moderate return	182481	904818
2021-02-14	458619	1073	Moderate return	179715	913205
2021-02-15	459711	1092	Moderate return	178037	923051
2021-02-16	460891	1180	Moderate return	176414	932396
2021-02-17	462060	1169	Moderate return	174779	939946
2021-02-18	463239	1179	Moderate return	172376	951523
2021-02-19	464495	1256	Moderate return	170846	960353
2021-02-20	465549	1054	Moderate return	168062	969446
2021-02-21	466810	1261	Moderate return	166795	981206
2021-02-22	468080	1270	Moderate return	165300	989611
2021-02-23	469367	1287	Moderate return	163659	1001022
2021-02-24	470642	1275	Moderate return	161846	1009537
2021-02-25	472023	1381	Moderate return	160059	1020666
2021-02-26	473362	1339	Moderate return	157927	1031243
2021-02-27	474711	1349	Moderate return	157009	1040868
2021-02-28	476081	1370	Moderate return	154569	1053227
2021-03-01	477578	1497	Moderate return	153290	1062637
2021-03-02	479071	1493	Moderate return	151984	1074788
2021-03-03	480552	1481	Moderate return	150077	1085899
2021-03-04	482098	1546	Moderate return	148595	1099924
2021-03-05	483672	1574	Moderate return	147174	1110316
2021-03-06	485251	1579	Moderate return	145728	1122038
2021-03-07	486925	1674	Moderate return	144448	1134345
2021-03-08	488449	1524	Moderate return	143097	1145838
2021-03-09	490049	1600	Moderate return	141540	1156169
2021-03-10	491732	1683	Moderate return	140165	1169186
2021-03-11	493531	1799	Moderate return	138846	1182155
2021-03-12	495233	1702	Moderate return	137213	1193240
2021-03-13	497057	1824	Moderate return	136300	1208394
2021-03-14	498984	1927	Moderate return	134361	1223483
2021-03-15	500885	1901	Moderate return	132686	1232953
2021-03-16	502941	2056	Moderate return	132070	1248795
2021-03-17	505005	2064	Moderate return	130911	1261719
2021-03-18	507199	2194	Moderate return	129595	1277907
2021-03-19	509299	2100	Moderate return	127936	1293410
2021-03-20	511405	2106	Moderate return	126398	1307822
2021-03-21	513710	2305	Moderate return	125034	1323856
2021-03-22	515957	2247	Moderate return	124655	1337395
2021-03-23	518404	2447	Moderate return	122978	1355066
2021-03-24	520796	2392	Moderate return	120848	1372839
2021-03-25	523218	2422	Moderate return	119886	1389943
2021-03-26	525715	2497	Moderate return	118502	1403750
2021-03-27	528234	2519	Moderate return	117293	1419391
2021-03-28	530791	2557	Moderate return	115994	1435285
2021-03-29	533592	2801	Moderate return	114664	1454292
2021-03-30	536428	2836	Moderate return	113768	1474978
2021-03-31	539330	2902	Moderate return	112354	1492439
2021-04-01	542227	2897	Moderate return	111162	1510249
2021-04-02	545269	3042	Moderate return	109600	1530331
2021-04-03	548425	3156	Moderate return	107591	1550699
2021-04-04	551599	3174	Moderate return	106524	1573602
2021-04-05	554951	3352	Moderate return	106049	1595173
2021-04-06	558256	3305	Moderate return	104576	1615563
2021-04-07	561760	3504	Moderate return	103529	1636153
2021-04-08	565209	3449	Moderate return	102491	1659695
2021-04-09	568863	3654	Moderate return	101436	1680680
2021-04-10	572564	3701	Moderate return	100417	1706368
2021-04-11	576318	3754	Moderate return	99573	1731701
2021-04-12	580300	3982	Moderate return	98332	1756837
2021-04-13	584438	4138	Moderate return	97132	1783402
2021-04-14	588690	4252	Moderate return	96063	1809513
2021-04-15	592990	4300	Moderate return	95352	1834260
2021-04-16	597333	4343	Moderate return	94079	1863276
2021-04-17	601737	4404	Moderate return	92685	1891256
2021-04-18	606470	4733	Moderate return	91894	1919601
2021-04-19	611131	4661	Moderate return	90579	1947827
2021-04-20	616069	4938	Moderate return	89652	1978285
2021-04-21	621133	5064	Moderate return	88765	2007401
2021-04-22	626309	5176	Moderate return	87184	2044870
2021-04-23	631624	5315	Moderate return	87148	2077100
2021-04-24	637019	5395	Moderate return	85822	2111879
2021-04-25	642591	5572	Moderate return	84553	2145878
2021-04-26	648308	5717	Moderate return	84085	2184382
2021-04-27	653937	5629	Moderate return	82761	2216977
2021-04-28	659923	5986	Moderate return	81783	2256988
2021-04-29	666074	6151	Moderate return	81375	2288557
2021-04-30	672353	6279	Moderate return	80446	2332630
2021-05-01	678887	6534	Moderate return	78484	2373870
2021-05-02	685378	6491	Moderate return	77901	2416342
2021-05-03	692056	6678	Moderate return	76699	2456398
2021-05-04	698944	6888	Moderate return	75958	2496864
2021-05-05	706162	7218	Moderate return	74186	2544009
2021-05-06	713336	7174	Moderate return	73045	2591682
2021-05-07	720731	7395	Moderate return	72292	2636773
2021-05-08	728219	7488	Moderate return	71448	2690120
2021-05-09	736030	7811	Moderate return	69965	2736682
2021-05-10	743904	7874	Moderate return	69872	2777995
2021-05-11	752003	8099	Moderate return	68375	2832813
2021-05-12	760383	8380	Moderate return	67762	2889652
2021-05-13	768880	8497	Moderate return	67069	2936046
2021-05-14	777521	8641	Moderate return	65989	2995862
2021-05-15	786330	8809	Moderate return	65260	3056744
2021-05-16	795248	8918	Moderate return	63792	3108270
2021-05-17	804372	9124	Moderate return	62731	3160831
2021-05-18	813812	9440	Moderate return	62231	3223680
2021-05-19	823450	9638	Moderate return	60668	3283037
