date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	661170	467137	878622	16	Cautious return
2021-02-17	661133	465375	880096	-37	Cautious return
2021-02-18	661161	463435	882735	28	Cautious return
2021-02-19	661196	461120	884908	35	Cautious return
2021-02-20	661221	459534	888061	25	Cautious return
2021-02-21	661230	457679	890786	9	Cautious return
2021-02-22	661306	456233	891824	76	Cautious return
2021-02-23	661329	454548	894042	23	Cautious return
2021-02-24	661343	452596	895552	14	Cautious return
2021-02-25	661406	450564	898421	63	Cautious return
2021-02-26	661430	448677	900591	24	Cautious return
2021-02-27	661458	447250	902550	28	Cautious return
2021-02-28	661489	446128	904591	31	Cautious return
2021-03-01	661521	443140	906897	32	Cautious return
2021-03-02	661552	442076	909203	31	Cautious return
2021-03-03	661580	440809	911793	28	Cautious return
2021-03-04	661534	439629	913716	-46	Cautious return
2021-03-05	661512	438011	915979	-22	Cautious return
2021-03-06	661588	436129	918030	76	Cautious return
2021-03-07	661559	434552	920312	-29	Cautious return
2021-03-08	661600	433734	921638	41	Cautious return
2021-03-09	661641	431987	923874	41	Cautious return
2021-03-10	661619	429892	925893	-22	Cautious return
2021-03-11	661614	429137	928064	-5	Cautious return
2021-03-12	661686	427462	930104	72	Cautious return
2021-03-13	661675	425650	932360	-11	Cautious return
2021-03-14	661662	424676	934307	-13	Cautious return
2021-03-15	661651	422547	935744	-11	Cautious return
2021-03-16	661703	420998	937300	52	Cautious return
2021-03-17	661733	419637	939355	30	Cautious return
2021-03-18	661747	417767	940837	14	Cautious return
2021-03-19	661715	416771	943340	-32	Cautious return
2021-03-20	661696	415046	945019	-19	Cautious return
2021-03-21	661745	413643	946942	49	Cautious return
2021-03-22	661761	412116	950060	16	Cautious return
2021-03-23	661822	411166	951431	61	Cautious return
2021-03-24	661851	410337	953451	29	Cautious return
2021-03-25	661893	408701	954934	42	Cautious return
2021-03-26	661939	407064	956639	46	Cautious return
2021-03-27	661959	405683	959068	20	Cautious return
2021-03-28	662021	403764	961284	62	Cautious return
2021-03-29	662062	402867	962178	41	Cautious return
2021-03-30	662114	401872	964574	52	Cautious return
2021-03-31	662141	400121	966981	27	Cautious return
2021-04-01	662205	398962	967741	64	Cautious return
2021-04-02	662194	398248	968793	-11	Cautious return
2021-04-03	662198	396849	970494	4	Cautious return
2021-04-04	662213	395787	973359	15	Cautious return
2021-04-05	662227	394668	974830	14	Cautious return
2021-04-06	662265	394106	977230	38	Cautious return
2021-04-07	662258	391889	978611	-7	Cautious return
2021-04-08	662320	391163	979278	62	Cautious return
2021-04-09	662323	389641	982022	3	Cautious return
2021-04-10	662318	388916	983316	-5	Cautious return
2021-04-11	662372	387338	985339	54	Cautious return
2021-04-12	662401	386614	988015	29	Cautious return
2021-04-13	662419	385798	989744	18	Cautious return
2021-04-14	662469	383402	991081	50	Cautious return
2021-04-15	662496	382494	991905	27	Cautious return
2021-04-16	662552	381629	993946	56	Cautious return
2021-04-17	662598	380374	995426	46	Cautious return
2021-04-18	662606	378969	997257	8	Cautious return
2021-04-19	662570	378069	999041	-36	Cautious return
2021-04-20	662558	376555	1000374	-12	Cautious return
2021-04-21	662579	375861	1001764	21	Cautious return
2021-04-22	662643	374412	1003907	64	Cautious return
2021-04-23	662689	373010	1004304	46	Cautious return
2021-04-24	662734	371684	1006523	45	Cautious return
2021-04-25	662698	370701	1008738	-36	Cautious return
2021-04-26	662757	369685	1009748	59	Cautious return
2021-04-27	662796	368391	1011767	39	Cautious return
2021-04-28	662841	367320	1014424	45	Cautious return
2021-04-29	662887	365747	1014754	46	Cautious return
2021-04-30	662920	364786	1016091	33	Cautious return
2021-05-01	662969	363051	1019412	49	Cautious return
2021-05-02	663062	362227	1020637	93	Cautious return
2021-05-03	663091	361307	1021491	29	Cautious return
2021-05-04	663132	359434	1024562	41	Cautious return
2021-05-05	663217	358775	1024233	85	Cautious return
2021-05-06	663307	357097	1026893	90	Cautious return
2021-05-07	663380	355861	1029005	73	Cautious return
2021-05-08	663368	355000	1029343	-12	Cautious return
2021-05-09	663431	354035	1031776	63	Cautious return
2021-05-10	663463	353026	1034071	32	Cautious return
2021-05-11	663589	351934	1035405	126	Cautious return
2021-05-12	663673	351122	1037863	84	Cautious return
2021-05-13	663733	350033	1037983	60	Cautious return
2021-05-14	663798	349293	1039207	65	Cautious return
2021-05-15	663818	347840	1042033	20	Cautious return
2021-05-16	663873	347972	1043407	55	Cautious return
2021-05-17	663940	346285	1045110	67	Cautious return
2021-05-18	664032	345990	1046124	92	Cautious return
2021-05-19	664060	344323	1046706	28	Cautious return
2021-05-20	664196	343173	1049714	136	Cautious return
2021-05-21	664206	342687	1051001	10	Cautious return
2021-05-22	664318	341473	1052942	112	Cautious return
2021-05-23	664374	340330	1054830	56	Cautious return
2021-05-24	664424	340301	1055753	50	Cautious return
2021-05-25	664527	338047	1058307	103	Cautious return
2021-05-26	664645	337439	1058805	118	Cautious return
2021-05-27	664782	336496	1059406	137	Cautious return
2021-05-28	664861	335163	1060840	79	Cautious return
2021-05-29	664968	334743	1062479	107	Cautious return
2021-05-30	665104	333918	1064596	136	Cautious return
2021-05-31	665209	332776	1066282	105	Cautious return
2021-06-01	665357	332081	1067143	148	Cautious return
2021-06-02	665483	331308	1068926	126	Cautious return
2021-06-03	665618	329918	1069874	135	Cautious return
2021-06-04	665737	328810	1072317	119	Cautious return
2021-06-05	665863	327754	1073799	126	Cautious return
