date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	129522	51439	293693	789	No intervention
2021-03-11	130337	51158	298873	815	No intervention
2021-03-12	131208	50886	305279	871	No intervention
2021-03-13	132088	50493	310442	880	No intervention
2021-03-14	133011	50378	316541	923	No intervention
2021-03-15	133964	49969	322693	953	No intervention
2021-03-16	134980	49918	328763	1016	No intervention
2021-03-17	136009	49471	336471	1029	No intervention
2021-03-18	137084	49240	342955	1075	No intervention
2021-03-19	138214	48949	351054	1130	No intervention
2021-03-20	139381	48716	359451	1167	No intervention
2021-03-21	140590	48249	366871	1209	No intervention
2021-03-22	141834	48027	376106	1244	No intervention
2021-03-23	143126	47787	385016	1292	No intervention
2021-03-24	144487	47522	393533	1361	No intervention
2021-03-25	145883	47225	403754	1396	No intervention
2021-03-26	147320	46911	414378	1437	No intervention
2021-03-27	148844	46593	424267	1524	No intervention
2021-03-28	150397	46522	436212	1553	No intervention
2021-03-29	152004	46007	446898	1607	No intervention
2021-03-30	153654	45779	458318	1650	No intervention
2021-03-31	155392	45565	470587	1738	No intervention
2021-04-01	157174	45273	482241	1782	No intervention
2021-04-02	159034	45051	495294	1860	No intervention
2021-04-03	160958	44731	507896	1924	No intervention
2021-04-04	162957	44519	521962	1999	No intervention
2021-04-05	164975	44333	536121	2018	No intervention
2021-04-06	167084	44033	551041	2109	No intervention
2021-04-07	169258	43759	568828	2174	No intervention
2021-04-08	171508	43588	585934	2250	No intervention
2021-04-09	173811	43254	602399	2303	No intervention
2021-04-10	176207	43043	618830	2396	No intervention
2021-04-11	178667	42714	637379	2460	No intervention
2021-04-12	181210	42493	657948	2543	No intervention
2021-04-13	183805	42226	677563	2595	No intervention
2021-04-14	186493	41883	697067	2688	No intervention
2021-04-15	189263	41693	717442	2770	No intervention
2021-04-16	192104	41488	739614	2841	No intervention
2021-04-17	195010	41279	761580	2906	No intervention
2021-04-18	198015	41003	784798	3005	No intervention
2021-04-19	201090	40865	810106	3075	No intervention
2021-04-20	204266	40692	835538	3176	No intervention
2021-04-21	207465	40436	860935	3199	No intervention
2021-04-22	210769	40254	887080	3304	No intervention
2021-04-23	214193	39839	915229	3424	No intervention
2021-04-24	217680	39743	944207	3487	No intervention
2021-04-25	221255	39385	969438	3575	No intervention
2021-04-26	224898	39181	1001036	3643	No intervention
2021-04-27	228651	39059	1034458	3753	No intervention
2021-04-28	232486	38619	1069468	3835	No intervention
2021-04-29	236424	38669	1102063	3938	No intervention
2021-04-30	240465	38434	1140246	4041	No intervention
2021-05-01	244549	38268	1174795	4084	No intervention
2021-05-02	248740	37872	1212381	4191	No intervention
2021-05-03	253030	37805	1249481	4290	No intervention
2021-05-04	257408	37648	1290158	4378	No intervention
2021-05-05	261900	37339	1331975	4492	No intervention
2021-05-06	266440	37079	1372056	4540	No intervention
2021-05-07	271113	36780	1416040	4673	No intervention
2021-05-08	275873	36601	1461893	4760	No intervention
2021-05-09	280678	36359	1507017	4805	No intervention
2021-05-10	285602	36083	1552715	4924	No intervention
2021-05-11	290604	35894	1604480	5002	No intervention
2021-05-12	295702	35829	1651855	5098	No intervention
2021-05-13	300915	35355	1705748	5213	No intervention
2021-05-14	306202	35278	1759316	5287	No intervention
2021-05-15	311593	34992	1816618	5391	No intervention
2021-05-16	317070	34823	1873337	5477	No intervention
2021-05-17	322651	34498	1931372	5581	No intervention
2021-05-18	328309	34422	1996966	5658	No intervention
2021-05-19	334038	34197	2057517	5729	No intervention
2021-05-20	339893	34009	2123352	5855	No intervention
2021-05-21	345822	33759	2187786	5929	No intervention
2021-05-22	351840	33499	2264452	6018	No intervention
2021-05-23	357961	33330	2333846	6121	No intervention
2021-05-24	364158	33132	2410770	6197	No intervention
2021-05-25	370450	32798	2481113	6292	No intervention
2021-05-26	376850	32680	2557445	6400	No intervention
2021-05-27	383314	32488	2638775	6464	No intervention
2021-05-28	389892	32256	2713988	6578	No intervention
2021-05-29	396580	32061	2796967	6688	No intervention
2021-05-30	403309	31952	2879896	6729	No intervention
2021-05-31	410119	31707	2963910	6810	No intervention
2021-06-01	417035	31532	3044271	6916	No intervention
2021-06-02	424044	31295	3138489	7009	No intervention
2021-06-03	431114	31223	3227419	7070	No intervention
2021-06-04	438252	31019	3320926	7138	No intervention
2021-06-05	445504	30789	3414122	7252	No intervention
