date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	165468	38028	607196	2233	Moderate return
2021-04-27	167744	37865	628304	2276	Moderate return
2021-04-28	170037	37658	651530	2293	Moderate return
2021-04-29	172363	37508	672141	2326	Moderate return
2021-04-30	174731	37359	696664	2368	Moderate return
2021-05-01	177118	37216	722269	2387	Moderate return
2021-05-02	179536	37072	744469	2418	Moderate return
2021-05-03	181979	36853	773228	2443	Moderate return
2021-05-04	184438	36666	800919	2459	Moderate return
2021-05-05	186921	36494	827076	2483	Moderate return
2021-05-06	189432	36256	855085	2511	Moderate return
2021-05-07	191966	36239	882870	2534	Moderate return
2021-05-08	194521	36074	911403	2555	Moderate return
2021-05-09	197096	35940	944024	2575	Moderate return
2021-05-10	199707	35824	974851	2611	Moderate return
2021-05-11	202326	35606	1010608	2619	Moderate return
2021-05-12	204980	35539	1039327	2654	Moderate return
2021-05-13	207651	35378	1076149	2671	Moderate return
2021-05-14	210350	35199	1108302	2699	Moderate return
2021-05-15	213072	34960	1148367	2722	Moderate return
2021-05-16	215800	34853	1182716	2728	Moderate return
2021-05-17	218558	34647	1223417	2758	Moderate return
2021-05-18	221328	34512	1262507	2770	Moderate return
2021-05-19	224130	34370	1298741	2802	Moderate return
2021-05-20	226930	34229	1346128	2800	Moderate return
2021-05-21	229756	34098	1387258	2826	Moderate return
2021-05-22	232591	33925	1432041	2835	Moderate return
2021-05-23	235449	33832	1479844	2858	Moderate return
2021-05-24	238321	33587	1524760	2872	Moderate return
2021-05-25	241214	33612	1572493	2893	Moderate return
2021-05-26	244110	33422	1610596	2896	Moderate return
2021-05-27	247006	33156	1662068	2896	Moderate return
2021-05-28	249930	33082	1712121	2924	Moderate return
2021-05-29	252880	32970	1771217	2950	Moderate return
2021-05-30	255850	32808	1810680	2970	Moderate return
2021-05-31	258812	32672	1866007	2962	Moderate return
2021-06-01	261792	32440	1923215	2980	Moderate return
2021-06-02	264765	32442	1973737	2973	Moderate return
2021-06-03	267751	32313	2032491	2986	Moderate return
2021-06-04	270743	32089	2094214	2992	Moderate return
2021-06-05	273747	31969	2148951	3004	Moderate return
