date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	670411	423722	996193	280	Cautious return
2021-03-06	670713	422693	998771	302	Cautious return
2021-03-07	671056	420790	1002152	343	Cautious return
2021-03-08	671373	419100	1005043	317	Cautious return
2021-03-09	671604	417967	1008939	231	Cautious return
2021-03-10	671890	416235	1012162	286	Cautious return
2021-03-11	672143	414469	1015023	253	Cautious return
2021-03-12	672415	413172	1018473	272	Cautious return
2021-03-13	672656	411295	1021218	241	Cautious return
2021-03-14	672969	410043	1023773	313	Cautious return
2021-03-15	673270	409448	1027595	301	Cautious return
2021-03-16	673462	407638	1029956	192	Cautious return
2021-03-17	673666	405766	1034262	204	Cautious return
2021-03-18	673951	403879	1036978	285	Cautious return
2021-03-19	674221	403156	1039586	270	Cautious return
2021-03-20	674521	401433	1042570	300	Cautious return
2021-03-21	674801	400180	1045327	280	Cautious return
2021-03-22	675133	399261	1049357	332	Cautious return
2021-03-23	675384	397888	1051747	251	Cautious return
2021-03-24	675669	396644	1055168	285	Cautious return
2021-03-25	675920	395347	1058141	251	Cautious return
2021-03-26	676222	393590	1060443	302	Cautious return
2021-03-27	676506	392627	1063070	284	Cautious return
2021-03-28	676782	391176	1066628	276	Cautious return
2021-03-29	677092	390143	1070486	310	Cautious return
2021-03-30	677480	387873	1074067	388	Cautious return
2021-03-31	677763	387832	1076021	283	Cautious return
2021-04-01	678023	386076	1080241	260	Cautious return
2021-04-02	678325	385023	1081942	302	Cautious return
2021-04-03	678617	383355	1085414	292	Cautious return
2021-04-04	678904	382520	1088773	287	Cautious return
2021-04-05	679158	381189	1091319	254	Cautious return
2021-04-06	679416	380675	1093821	258	Cautious return
2021-04-07	679674	379441	1096843	258	Cautious return
2021-04-08	679993	378480	1101886	319	Cautious return
2021-04-09	680268	376952	1103896	275	Cautious return
2021-04-10	680529	375585	1107114	261	Cautious return
2021-04-11	680786	374777	1109883	257	Cautious return
2021-04-12	681091	373595	1113507	305	Cautious return
2021-04-13	681359	372072	1116216	268	Cautious return
2021-04-14	681703	371055	1119202	344	Cautious return
2021-04-15	682021	369871	1123061	318	Cautious return
2021-04-16	682341	368045	1124489	320	Cautious return
2021-04-17	682670	366837	1128196	329	Cautious return
2021-04-18	682973	366416	1131083	303	Cautious return
2021-04-19	683281	364819	1134485	308	Cautious return
2021-04-20	683657	364288	1137859	376	Cautious return
2021-04-21	683911	362605	1140749	254	Cautious return
2021-04-22	684230	361785	1143644	319	Cautious return
2021-04-23	684546	360437	1146148	316	Cautious return
2021-04-24	684815	359834	1149774	269	Cautious return
2021-04-25	685122	359011	1152126	307	Cautious return
2021-04-26	685398	357232	1156109	276	Cautious return
2021-04-27	685708	356737	1158728	310	Cautious return
2021-04-28	685971	354991	1161898	263	Cautious return
2021-04-29	686292	354215	1163477	321	Cautious return
2021-04-30	686664	352832	1168161	372	Cautious return
2021-05-01	686921	352119	1170828	257	Cautious return
2021-05-02	687279	351092	1174763	358	Cautious return
2021-05-03	687598	349780	1176704	319	Cautious return
2021-05-04	687954	348717	1180304	356	Cautious return
2021-05-05	688267	348142	1183489	313	Cautious return
2021-05-06	688607	346665	1186939	340	Cautious return
2021-05-07	688971	345196	1188043	364	Cautious return
2021-05-08	689272	344808	1192463	301	Cautious return
2021-05-09	689719	344214	1195055	447	Cautious return
2021-05-10	690045	343589	1198328	326	Cautious return
2021-05-11	690375	341870	1201450	330	Cautious return
2021-05-12	690735	341229	1204802	360	Cautious return
2021-05-13	691082	340052	1206504	347	Cautious return
2021-05-14	691428	339415	1211521	346	Cautious return
2021-05-15	691736	337395	1213151	308	Cautious return
2021-05-16	692045	337346	1216057	309	Cautious return
2021-05-17	692426	336771	1220283	381	Cautious return
2021-05-18	692745	335241	1224037	319	Cautious return
2021-05-19	693146	334231	1225176	401	Cautious return
2021-05-20	693478	333726	1229408	332	Cautious return
2021-05-21	693840	332428	1232225	362	Cautious return
2021-05-22	694235	331482	1236524	395	Cautious return
2021-05-23	694596	330704	1240249	361	Cautious return
2021-05-24	694930	328985	1243162	334	Cautious return
2021-05-25	695350	328279	1245576	420	Cautious return
2021-05-26	695624	327450	1248732	274	Cautious return
2021-05-27	696019	326011	1254274	395	Cautious return
2021-05-28	696395	324912	1255539	376	Cautious return
2021-05-29	696767	324547	1259741	372	Cautious return
2021-05-30	697106	323970	1262476	339	Cautious return
2021-05-31	697503	322805	1266020	397	Cautious return
2021-06-01	697832	322006	1269990	329	Cautious return
2021-06-02	698151	321075	1273816	319	Cautious return
2021-06-03	698566	319943	1276793	415	Cautious return
2021-06-04	698960	319053	1281376	394	Cautious return
2021-06-05	699380	317715	1284456	420	Cautious return
