date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	275577	119603	538037	663	No intervention
2021-03-04	276297	118891	542604	720	No intervention
2021-03-05	277022	117936	548484	725	No intervention
2021-03-06	277756	117108	554048	734	No intervention
2021-03-07	278537	116158	559560	781	No intervention
2021-03-08	279338	115228	565233	801	No intervention
2021-03-09	280138	114497	571811	800	No intervention
2021-03-10	280998	113610	577109	860	No intervention
2021-03-11	281862	112934	582316	864	No intervention
2021-03-12	282788	111512	589080	926	No intervention
2021-03-13	283743	110933	595602	955	No intervention
2021-03-14	284753	110178	602267	1010	No intervention
2021-03-15	285798	108980	608606	1045	No intervention
2021-03-16	286870	108388	615508	1072	No intervention
2021-03-17	287980	107772	623337	1110	No intervention
2021-03-18	289170	106867	631124	1190	No intervention
2021-03-19	290337	106141	638473	1167	No intervention
2021-03-20	291588	105009	646898	1251	No intervention
2021-03-21	292905	104465	654728	1317	No intervention
2021-03-22	294288	104233	662045	1383	No intervention
2021-03-23	295631	103152	670908	1343	No intervention
2021-03-24	297096	102688	679007	1465	No intervention
2021-03-25	298646	101734	687686	1550	No intervention
2021-03-26	300240	101252	697715	1594	No intervention
2021-03-27	301922	100409	708343	1682	No intervention
2021-03-28	303586	99459	717205	1664	No intervention
2021-03-29	305368	98601	725783	1782	No intervention
2021-03-30	307183	97901	736206	1815	No intervention
2021-03-31	309074	97088	748527	1891	No intervention
2021-04-01	311020	96843	758341	1946	No intervention
2021-04-02	313042	95801	769479	2022	No intervention
2021-04-03	315154	95164	782616	2112	No intervention
2021-04-04	317303	94270	793097	2149	No intervention
2021-04-05	319529	94338	805788	2226	No intervention
2021-04-06	321857	93228	819065	2328	No intervention
2021-04-07	324291	92315	832933	2434	No intervention
2021-04-08	326778	91550	843757	2487	No intervention
2021-04-09	329361	91009	857795	2583	No intervention
2021-04-10	332037	90470	874609	2676	No intervention
2021-04-11	334822	89762	889364	2785	No intervention
2021-04-12	337673	88876	902982	2851	No intervention
2021-04-13	340652	88101	922417	2979	No intervention
2021-04-14	343702	87751	937021	3050	No intervention
2021-04-15	346813	87074	957761	3111	No intervention
2021-04-16	350040	86404	973100	3227	No intervention
2021-04-17	353334	86159	994561	3294	No intervention
2021-04-18	356751	85330	1015116	3417	No intervention
2021-04-19	360245	84570	1033953	3494	No intervention
2021-04-20	363872	83704	1051514	3627	No intervention
2021-04-21	367590	83405	1073115	3718	No intervention
2021-04-22	371341	82892	1093041	3751	No intervention
2021-04-23	375308	82201	1118707	3967	No intervention
2021-04-24	379311	81579	1136636	4003	No intervention
2021-04-25	383407	81122	1163062	4096	No intervention
2021-04-26	387657	80352	1188460	4250	No intervention
2021-04-27	391970	79940	1215232	4313	No intervention
2021-04-28	396339	79014	1241910	4369	No intervention
2021-04-29	400880	78448	1270300	4541	No intervention
2021-04-30	405500	78076	1298378	4620	No intervention
2021-05-01	410222	77411	1331724	4722	No intervention
2021-05-02	415090	76911	1358723	4868	No intervention
2021-05-03	420115	76241	1390261	5025	No intervention
2021-05-04	425177	75743	1422711	5062	No intervention
2021-05-05	430384	75144	1455518	5207	No intervention
2021-05-06	435681	74793	1490555	5297	No intervention
2021-05-07	441139	73970	1526038	5458	No intervention
2021-05-08	446685	73623	1565195	5546	No intervention
2021-05-09	452273	73260	1599954	5588	No intervention
2021-05-10	458059	72447	1640855	5786	No intervention
2021-05-11	463843	71865	1679945	5784	No intervention
2021-05-12	469756	71298	1719405	5913	No intervention
2021-05-13	475797	70492	1757498	6041	No intervention
2021-05-14	481969	69987	1801634	6172	No intervention
2021-05-15	488215	69464	1849779	6246	No intervention
2021-05-16	494632	68948	1896493	6417	No intervention
2021-05-17	501196	68272	1951472	6564	No intervention
2021-05-18	507769	67930	1998463	6573	No intervention
2021-05-19	514514	67279	2047121	6745	No intervention
2021-05-20	521335	66786	2092716	6821	No intervention
2021-05-21	528259	66166	2152015	6924	No intervention
2021-05-22	535273	65842	2205046	7014	No intervention
2021-05-23	542392	65249	2259206	7119	No intervention
2021-05-24	549637	64704	2326523	7245	No intervention
2021-05-25	556965	64031	2374145	7328	No intervention
2021-05-26	564366	63402	2433619	7401	No intervention
2021-05-27	571923	63049	2501001	7557	No intervention
2021-05-28	579587	62525	2563676	7664	No intervention
2021-05-29	587330	62159	2626533	7743	No intervention
2021-05-30	595175	61851	2692950	7845	No intervention
2021-05-31	603131	61113	2758971	7956	No intervention
2021-06-01	611220	60531	2831283	8089	No intervention
2021-06-02	619377	60221	2897060	8157	No intervention
2021-06-03	627647	59587	2965781	8270	No intervention
2021-06-04	635999	59267	3040183	8352	No intervention
2021-06-05	644434	59025	3128764	8435	No intervention
