date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	12769178	6135577	27874298	67287	No intervention
2021-03-26	12838056	6111473	28351588	68878	No intervention
2021-03-27	12908527	6091890	28855377	70471	No intervention
2021-03-28	12982022	6073083	29390769	73495	No intervention
2021-03-29	13056654	6064195	29919934	74632	No intervention
2021-03-30	13133788	6040418	30465739	77134	No intervention
2021-03-31	13213000	6011878	31032362	79212	No intervention
2021-04-01	13294498	5997346	31675280	81498	No intervention
2021-04-02	13378156	5972025	32306800	83658	No intervention
2021-04-03	13463134	5960409	32935228	84978	No intervention
2021-04-04	13552097	5946576	33641488	88963	No intervention
2021-04-05	13643516	5937284	34264763	91419	No intervention
2021-04-06	13737151	5917839	34968710	93635	No intervention
2021-04-07	13833229	5916552	35683447	96078	No intervention
2021-04-08	13930241	5896881	36440986	97012	No intervention
2021-04-09	14031185	5870607	37231913	100944	No intervention
2021-04-10	14134034	5856350	37909912	102849	No intervention
2021-04-11	14240347	5843389	38818347	106313	No intervention
2021-04-12	14350397	5815741	39582665	110050	No intervention
2021-04-13	14461645	5813635	40477380	111248	No intervention
2021-04-14	14575763	5800130	41320884	114118	No intervention
2021-04-15	14693596	5770531	42263118	117833	No intervention
2021-04-16	14813853	5762590	43139767	120257	No intervention
2021-04-17	14937603	5742626	44146869	123750	No intervention
2021-04-18	15064497	5717427	45142830	126894	No intervention
2021-04-19	15193296	5713154	46131312	128799	No intervention
2021-04-20	15326344	5690249	47233207	133048	No intervention
2021-04-21	15461551	5682189	48326279	135207	No intervention
2021-04-22	15600923	5666087	49394112	139372	No intervention
2021-04-23	15742298	5652388	50590272	141375	No intervention
2021-04-24	15886216	5632074	51714808	143918	No intervention
2021-04-25	16034557	5626634	52908609	148341	No intervention
2021-04-26	16187755	5604361	54151580	153198	No intervention
2021-04-27	16342069	5579782	55483790	154314	No intervention
2021-04-28	16501244	5562997	56792650	159175	No intervention
2021-04-29	16662350	5549598	58169084	161106	No intervention
2021-04-30	16828885	5531614	59696069	166535	No intervention
2021-05-01	16997800	5517486	61113993	168915	No intervention
2021-05-02	17170907	5497771	62555309	173107	No intervention
2021-05-03	17346597	5492891	63992708	175690	No intervention
2021-05-04	17526443	5475426	65454083	179846	No intervention
2021-05-05	17709348	5459130	66985608	182905	No intervention
2021-05-06	17895590	5447539	68643938	186242	No intervention
2021-05-07	18086043	5427630	70330152	190453	No intervention
2021-05-08	18279660	5407446	72101491	193617	No intervention
2021-05-09	18475405	5387019	73841940	195745	No intervention
2021-05-10	18676151	5383339	75689745	200746	No intervention
2021-05-11	18879833	5359014	77425696	203682	No intervention
2021-05-12	19088244	5349592	79478959	208411	No intervention
2021-05-13	19300366	5327317	81561447	212122	No intervention
2021-05-14	19515938	5322965	83554052	215572	No intervention
2021-05-15	19736741	5298577	85663593	220803	No intervention
2021-05-16	19960565	5293833	87731039	223824	No intervention
2021-05-17	20187789	5279933	90026333	227224	No intervention
2021-05-18	20420620	5271310	92029441	232831	No intervention
2021-05-19	20656136	5252758	94548002	235516	No intervention
2021-05-20	20894082	5236583	96951607	237946	No intervention
2021-05-21	21137774	5227597	99376748	243692	No intervention
2021-05-22	21386333	5223499	101820150	248559	No intervention
2021-05-23	21636679	5205339	104336242	250346	No intervention
2021-05-24	21891105	5190189	107084507	254426	No intervention
2021-05-25	22148882	5162188	109513303	257777	No intervention
2021-05-26	22411850	5153579	112285555	262968	No intervention
2021-05-27	22677766	5137401	115126317	265916	No intervention
2021-05-28	22948133	5133904	117699541	270367	No intervention
2021-05-29	23222406	5114838	120715858	274273	No intervention
2021-05-30	23501128	5106244	123727930	278722	No intervention
2021-05-31	23783023	5096559	126602737	281895	No intervention
2021-06-01	24069821	5064770	129708154	286798	No intervention
2021-06-02	24358834	5066405	132626578	289013	No intervention
2021-06-03	24652096	5048394	135910018	293262	No intervention
2021-06-04	24948158	5039920	138837957	296062	No intervention
2021-06-05	25249286	5032397	142091769	301128	No intervention
