date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	91532	41188	168892	256	Cautious return
2021-04-06	91808	40987	169841	276	Cautious return
2021-04-07	92081	40817	170963	273	Cautious return
2021-04-08	92361	40597	171531	280	Cautious return
2021-04-09	92670	40409	173044	309	Cautious return
2021-04-10	92972	40164	173947	302	Cautious return
2021-04-11	93280	39913	174702	308	Cautious return
2021-04-12	93611	39793	176076	331	Cautious return
2021-04-13	93938	39638	176921	327	Cautious return
2021-04-14	94280	39404	178171	342	Cautious return
2021-04-15	94618	39291	179157	338	Cautious return
2021-04-16	94971	39096	180090	353	Cautious return
2021-04-17	95331	38907	181438	360	Cautious return
2021-04-18	95710	38743	182675	379	Cautious return
2021-04-19	96094	38568	184000	384	Cautious return
2021-04-20	96477	38369	185288	383	Cautious return
2021-04-21	96879	38191	185684	402	Cautious return
2021-04-22	97287	38028	186970	408	Cautious return
2021-04-23	97696	37856	187938	409	Cautious return
2021-04-24	98125	37632	189583	429	Cautious return
2021-04-25	98555	37528	190461	430	Cautious return
2021-04-26	98999	37397	192399	444	Cautious return
2021-04-27	99449	37183	193441	450	Cautious return
2021-04-28	99903	37045	194963	454	Cautious return
2021-04-29	100380	36846	196292	477	Cautious return
2021-04-30	100850	36686	197266	470	Cautious return
2021-05-01	101337	36533	198540	487	Cautious return
2021-05-02	101833	36409	200220	496	Cautious return
2021-05-03	102338	36299	201152	505	Cautious return
2021-05-04	102853	36184	203415	515	Cautious return
2021-05-05	103373	36042	204942	520	Cautious return
2021-05-06	103903	35926	206332	530	Cautious return
2021-05-07	104450	35679	208283	547	Cautious return
2021-05-08	104998	35489	209433	548	Cautious return
2021-05-09	105563	35427	211303	565	Cautious return
2021-05-10	106134	35168	212647	571	Cautious return
2021-05-11	106716	34960	214396	582	Cautious return
2021-05-12	107308	34884	216770	592	Cautious return
2021-05-13	107904	34815	218021	596	Cautious return
2021-05-14	108515	34505	219894	611	Cautious return
2021-05-15	109121	34340	221562	606	Cautious return
2021-05-16	109749	34267	223111	628	Cautious return
2021-05-17	110388	34141	225628	639	Cautious return
2021-05-18	111023	33806	226939	635	Cautious return
2021-05-19	111666	33742	228309	643	Cautious return
2021-05-20	112334	33718	231043	668	Cautious return
2021-05-21	112999	33504	233405	665	Cautious return
2021-05-22	113679	33330	234816	680	Cautious return
2021-05-23	114354	33218	236490	675	Cautious return
2021-05-24	115038	33071	238795	684	Cautious return
2021-05-25	115736	32916	241443	698	Cautious return
2021-05-26	116444	32819	243254	708	Cautious return
2021-05-27	117158	32693	246497	714	Cautious return
2021-05-28	117885	32499	247969	727	Cautious return
2021-05-29	118617	32363	250695	732	Cautious return
2021-05-30	119369	32250	252810	752	Cautious return
2021-05-31	120109	32146	255156	740	Cautious return
2021-06-01	120858	31913	257436	749	Cautious return
2021-06-02	121625	31802	259879	767	Cautious return
2021-06-03	122393	31619	262538	768	Cautious return
2021-06-04	123178	31429	266304	785	Cautious return
2021-06-05	123966	31303	268650	788	Cautious return
