date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	198903	33	Soc. Dist. + Travel Ban	165199	236766
2021-01-10	198923	20	Soc. Dist. + Travel Ban	163542	238706
2021-01-11	198936	13	Soc. Dist. + Travel Ban	162037	240459
2021-01-12	198955	19	Soc. Dist. + Travel Ban	160637	242288
2021-01-13	198980	25	Soc. Dist. + Travel Ban	159263	244156
2021-01-14	199016	36	Soc. Dist. + Travel Ban	157932	245535
2021-01-15	199046	30	Soc. Dist. + Travel Ban	156601	247285
2021-01-16	199081	35	Soc. Dist. + Travel Ban	155394	249200
2021-01-17	199080	-1	Soc. Dist. + Travel Ban	154170	250311
2021-01-18	199085	5	Soc. Dist. + Travel Ban	153021	251756
2021-01-19	199114	29	Soc. Dist. + Travel Ban	151950	253086
2021-01-20	199139	25	Soc. Dist. + Travel Ban	150789	254408
2021-01-21	199146	7	Soc. Dist. + Travel Ban	149853	255862
2021-01-22	199180	34	Soc. Dist. + Travel Ban	148746	257038
2021-01-23	199197	17	Soc. Dist. + Travel Ban	147713	258351
2021-01-24	199210	13	Soc. Dist. + Travel Ban	146642	259523
2021-01-25	199233	23	Soc. Dist. + Travel Ban	145767	260917
2021-01-26	199236	3	Soc. Dist. + Travel Ban	144828	261984
2021-01-27	199249	13	Soc. Dist. + Travel Ban	143838	263263
2021-01-28	199271	22	Soc. Dist. + Travel Ban	143008	264321
2021-01-29	199272	1	Soc. Dist. + Travel Ban	142005	265345
2021-01-30	199270	-2	Soc. Dist. + Travel Ban	141275	266394
2021-01-31	199300	30	Soc. Dist. + Travel Ban	140590	267721
2021-02-01	199306	6	Soc. Dist. + Travel Ban	139567	268521
2021-02-02	199305	-1	Soc. Dist. + Travel Ban	138580	269433
2021-02-03	199304	-1	Soc. Dist. + Travel Ban	137819	270571
2021-02-04	199315	11	Soc. Dist. + Travel Ban	137131	271779
2021-02-05	199315	0	Soc. Dist. + Travel Ban	136167	272889
2021-02-06	199316	1	Soc. Dist. + Travel Ban	135527	273538
2021-02-07	199314	-2	Soc. Dist. + Travel Ban	134705	274676
2021-02-08	199282	-32	Soc. Dist. + Travel Ban	133822	275373
2021-02-09	199297	15	Soc. Dist. + Travel Ban	132896	276205
2021-02-10	199304	7	Soc. Dist. + Travel Ban	132425	277531
2021-02-11	199328	24	Soc. Dist. + Travel Ban	131549	278328
2021-02-12	199349	21	Soc. Dist. + Travel Ban	130852	279109
2021-02-13	199346	-3	Soc. Dist. + Travel Ban	130268	280029
2021-02-14	199350	4	Soc. Dist. + Travel Ban	129601	281129
2021-02-15	199345	-5	Soc. Dist. + Travel Ban	128780	282205
2021-02-16	199363	18	Soc. Dist. + Travel Ban	128222	283201
2021-02-17	199388	25	Soc. Dist. + Travel Ban	127247	283966
2021-02-18	199375	-13	Soc. Dist. + Travel Ban	126536	285070
2021-02-19	199387	12	Soc. Dist. + Travel Ban	126103	285413
2021-02-20	199377	-10	Soc. Dist. + Travel Ban	125394	286486
2021-02-21	199375	-2	Soc. Dist. + Travel Ban	124749	287276
2021-02-22	199392	17	Soc. Dist. + Travel Ban	124194	288042
2021-02-23	199409	17	Soc. Dist. + Travel Ban	123435	288648
2021-02-24	199425	16	Soc. Dist. + Travel Ban	123031	289818
2021-02-25	199414	-11	Soc. Dist. + Travel Ban	122371	290425
2021-02-26	199405	-9	Soc. Dist. + Travel Ban	121530	291218
2021-02-27	199397	-8	Soc. Dist. + Travel Ban	120781	291735
2021-02-28	199399	2	Soc. Dist. + Travel Ban	120407	292545
2021-03-01	199413	14	Soc. Dist. + Travel Ban	119870	293425
2021-03-02	199422	9	Soc. Dist. + Travel Ban	119104	293962
2021-03-03	199421	-1	Soc. Dist. + Travel Ban	118629	294722
2021-03-04	199411	-10	Soc. Dist. + Travel Ban	117919	295181
2021-03-05	199420	9	Soc. Dist. + Travel Ban	117375	296244
2021-03-06	199400	-20	Soc. Dist. + Travel Ban	116760	296856
2021-03-07	199426	26	Soc. Dist. + Travel Ban	116546	297319
2021-03-08	199413	-13	Soc. Dist. + Travel Ban	115778	297867
2021-03-09	199424	11	Soc. Dist. + Travel Ban	115209	298727
2021-03-10	199445	21	Soc. Dist. + Travel Ban	114661	299438
2021-03-11	199474	29	Soc. Dist. + Travel Ban	114309	299977
2021-03-12	199483	9	Soc. Dist. + Travel Ban	113700	300557
2021-03-13	199477	-6	Soc. Dist. + Travel Ban	113168	301416
2021-03-14	199484	7	Soc. Dist. + Travel Ban	112760	302266
2021-03-15	199471	-13	Soc. Dist. + Travel Ban	112499	303126
2021-03-16	199481	10	Soc. Dist. + Travel Ban	111782	304023
2021-03-17	199464	-17	Soc. Dist. + Travel Ban	111093	304728
2021-03-18	199448	-16	Soc. Dist. + Travel Ban	110486	305229
2021-03-19	199493	45	Soc. Dist. + Travel Ban	109938	306021
2021-03-20	199480	-13	Soc. Dist. + Travel Ban	109614	306803
2021-03-21	199488	8	Soc. Dist. + Travel Ban	108977	307365
2021-03-22	199492	4	Soc. Dist. + Travel Ban	108349	307936
2021-03-23	199495	3	Soc. Dist. + Travel Ban	107936	309042
2021-03-24	199494	-1	Soc. Dist. + Travel Ban	107554	309711
2021-03-25	199488	-6	Soc. Dist. + Travel Ban	106986	310462
2021-03-26	199511	23	Soc. Dist. + Travel Ban	106603	311103
2021-03-27	199506	-5	Soc. Dist. + Travel Ban	106254	311860
2021-03-28	199502	-4	Soc. Dist. + Travel Ban	105562	312778
2021-03-29	199494	-8	Soc. Dist. + Travel Ban	104967	313372
2021-03-30	199495	1	Soc. Dist. + Travel Ban	104562	313905
2021-03-31	199494	-1	Soc. Dist. + Travel Ban	104122	315115
2021-04-01	199491	-3	Soc. Dist. + Travel Ban	103599	315561
2021-04-02	199489	-2	Soc. Dist. + Travel Ban	103129	316301
2021-04-03	199500	11	Soc. Dist. + Travel Ban	102846	317048
2021-04-04	199493	-7	Soc. Dist. + Travel Ban	102384	317518
2021-04-05	199508	15	Soc. Dist. + Travel Ban	101812	318351
2021-04-06	199529	21	Soc. Dist. + Travel Ban	101281	318960
2021-04-07	199548	19	Soc. Dist. + Travel Ban	101098	319315
2021-04-08	199540	-8	Soc. Dist. + Travel Ban	100711	320087
2021-04-09	199536	-4	Soc. Dist. + Travel Ban	100019	320943
2021-04-10	199523	-13	Soc. Dist. + Travel Ban	99725	321158
2021-04-11	199514	-9	Soc. Dist. + Travel Ban	99173	322525
2021-04-12	199502	-12	Soc. Dist. + Travel Ban	98564	323227
2021-04-13	199500	-2	Soc. Dist. + Travel Ban	98153	323732
2021-04-14	199520	20	Soc. Dist. + Travel Ban	98109	324419
2021-04-15	199550	30	Soc. Dist. + Travel Ban	97509	324980
2021-04-16	199531	-19	Soc. Dist. + Travel Ban	97314	325806
2021-04-17	199521	-10	Soc. Dist. + Travel Ban	96841	326073
2021-04-18	199525	4	Soc. Dist. + Travel Ban	96443	326761
2021-04-19	199539	14	Soc. Dist. + Travel Ban	95899	327133
2021-04-20	199548	9	Soc. Dist. + Travel Ban	95336	328105
2021-04-21	199582	34	Soc. Dist. + Travel Ban	95058	328490
2021-04-22	199595	13	Soc. Dist. + Travel Ban	94733	329146
2021-04-23	199591	-4	Soc. Dist. + Travel Ban	94274	329709
2021-04-24	199602	11	Soc. Dist. + Travel Ban	93895	330690
2021-04-25	199594	-8	Soc. Dist. + Travel Ban	93636	330736
2021-04-26	199600	6	Soc. Dist. + Travel Ban	93077	331891
2021-04-27	199584	-16	Soc. Dist. + Travel Ban	92768	332771
2021-04-28	199584	0	Soc. Dist. + Travel Ban	92262	333324
2021-04-29	199590	6	Soc. Dist. + Travel Ban	91912	334231
2021-04-30	199587	-3	Soc. Dist. + Travel Ban	91443	334866
2021-05-01	199579	-8	Soc. Dist. + Travel Ban	91224	335108
2021-05-02	199584	5	Soc. Dist. + Travel Ban	90867	336073
2021-05-03	199575	-9	Soc. Dist. + Travel Ban	90531	336520
2021-05-04	199588	13	Soc. Dist. + Travel Ban	90063	337183
2021-05-05	199588	0	Soc. Dist. + Travel Ban	89640	337660
2021-05-06	199593	5	Soc. Dist. + Travel Ban	89590	338784
2021-05-07	199586	-7	Soc. Dist. + Travel Ban	88927	338956
2021-05-08	199583	-3	Soc. Dist. + Travel Ban	88560	339048
2021-05-09	199609	26	Soc. Dist. + Travel Ban	88204	339953
2021-05-10	199618	9	Soc. Dist. + Travel Ban	88022	340499
2021-05-11	199606	-12	Soc. Dist. + Travel Ban	87691	340874
2021-05-12	199617	11	Soc. Dist. + Travel Ban	87326	341722
2021-05-13	199618	1	Soc. Dist. + Travel Ban	86971	342253
2021-05-14	199611	-7	Soc. Dist. + Travel Ban	86668	342546
2021-05-15	199627	16	Soc. Dist. + Travel Ban	86319	343077
2021-05-16	199637	10	Soc. Dist. + Travel Ban	86047	343873
2021-05-17	199616	-21	Soc. Dist. + Travel Ban	85640	344963
2021-05-18	199624	8	Soc. Dist. + Travel Ban	85396	345461
2021-05-19	199626	2	Soc. Dist. + Travel Ban	85020	345874
2021-05-20	199613	-13	Soc. Dist. + Travel Ban	84496	346451
2021-05-21	199612	-1	Soc. Dist. + Travel Ban	84115	347106
2021-05-22	199588	-24	Soc. Dist. + Travel Ban	83760	347521
2021-05-23	199592	4	Soc. Dist. + Travel Ban	83341	348092
2021-05-24	199600	8	Soc. Dist. + Travel Ban	83285	348793
2021-05-25	199609	9	Soc. Dist. + Travel Ban	82881	349750
2021-05-26	199623	14	Soc. Dist. + Travel Ban	82521	350025
2021-05-27	199612	-11	Soc. Dist. + Travel Ban	82161	350630
2021-05-28	199623	11	Soc. Dist. + Travel Ban	81865	351041
2021-05-29	199637	14	Soc. Dist. + Travel Ban	81427	352111
2021-05-30	199632	-5	Soc. Dist. + Travel Ban	81313	352658
2021-05-31	199656	24	Soc. Dist. + Travel Ban	80998	352738
2021-06-01	199653	-3	Soc. Dist. + Travel Ban	80675	353074
2021-06-02	199658	5	Soc. Dist. + Travel Ban	80124	353854
2021-06-03	199664	6	Soc. Dist. + Travel Ban	79933	354201
2021-06-04	199678	14	Soc. Dist. + Travel Ban	79691	354743
2021-06-05	199690	12	Soc. Dist. + Travel Ban	79310	355187
2021-01-02	198686	NA	No intervention	179977	218728
2021-01-03	198714	28	No intervention	177087	222128
2021-01-04	198766	52	No intervention	174663	225225
2021-01-05	198822	56	No intervention	172396	227953
2021-01-06	198873	51	No intervention	170407	230269
2021-01-07	198913	40	No intervention	168561	232760
2021-01-08	198960	47	No intervention	166865	234845
2021-01-09	199006	46	No intervention	165171	237123
2021-01-10	199056	50	No intervention	163640	238933
2021-01-11	199087	31	No intervention	161957	240900
2021-01-12	199144	57	No intervention	160730	242670
2021-01-13	199169	25	No intervention	159315	244595
2021-01-14	199191	22	No intervention	158045	246261
2021-01-15	199241	50	No intervention	156639	248065
2021-01-16	199269	28	No intervention	155523	249420
2021-01-17	199301	32	No intervention	154263	251016
2021-01-18	199323	22	No intervention	152949	252365
2021-01-19	199356	33	No intervention	151937	253970
2021-01-20	199388	32	No intervention	150951	255584
2021-01-21	199411	23	No intervention	149738	256828
2021-01-22	199452	41	No intervention	148746	258012
2021-01-23	199496	44	No intervention	147849	259489
2021-01-24	199547	51	No intervention	146815	260712
2021-01-25	199558	11	No intervention	145824	261936
2021-01-26	199590	32	No intervention	144852	263432
2021-01-27	199618	28	No intervention	143825	264690
2021-01-28	199683	65	No intervention	143026	266038
2021-01-29	199686	3	No intervention	142206	267097
2021-01-30	199691	5	No intervention	141355	268468
2021-01-31	199719	28	No intervention	140514	269647
2021-02-01	199746	27	No intervention	139689	270622
2021-02-02	199777	31	No intervention	138700	271852
2021-02-03	199808	31	No intervention	138007	272794
2021-02-04	199844	36	No intervention	137207	273913
2021-02-05	199877	33	No intervention	136284	275188
2021-02-06	199899	22	No intervention	135547	276505
2021-02-07	199915	16	No intervention	134930	277517
2021-02-08	199941	26	No intervention	133983	278604
2021-02-09	199955	14	No intervention	133289	279427
2021-02-10	199991	36	No intervention	132522	280417
2021-02-11	200012	21	No intervention	131785	281500
2021-02-12	200030	18	No intervention	131099	282639
2021-02-13	200029	-1	No intervention	130242	283631
2021-02-14	200063	34	No intervention	129525	284302
2021-02-15	200088	25	No intervention	128921	285806
2021-02-16	200123	35	No intervention	128321	286556
2021-02-17	200155	32	No intervention	127292	287661
2021-02-18	200185	30	No intervention	126750	288421
2021-02-19	200200	15	No intervention	126272	289161
2021-02-20	200202	2	No intervention	125687	290179
2021-02-21	200224	22	No intervention	124873	291022
2021-02-22	200259	35	No intervention	124376	291870
2021-02-23	200295	36	No intervention	123842	292942
2021-02-24	200310	15	No intervention	123318	293860
2021-02-25	200330	20	No intervention	122474	294577
2021-02-26	200368	38	No intervention	121716	295303
2021-02-27	200405	37	No intervention	121385	296255
2021-02-28	200417	12	No intervention	120836	296899
2021-03-01	200435	18	No intervention	120076	297617
2021-03-02	200462	27	No intervention	119442	298806
2021-03-03	200477	15	No intervention	119080	299615
2021-03-04	200500	23	No intervention	118227	300383
2021-03-05	200520	20	No intervention	117973	300767
2021-03-06	200537	17	No intervention	117376	302011
2021-03-07	200557	20	No intervention	116995	302705
2021-03-08	200573	16	No intervention	116382	303469
2021-03-09	200611	38	No intervention	115630	304087
2021-03-10	200636	25	No intervention	115005	304971
2021-03-11	200652	16	No intervention	114469	305947
2021-03-12	200659	7	No intervention	113943	306481
2021-03-13	200689	30	No intervention	113655	307379
2021-03-14	200732	43	No intervention	113007	307677
2021-03-15	200758	26	No intervention	112515	308567
2021-03-16	200798	40	No intervention	111977	309753
2021-03-17	200842	44	No intervention	111518	310608
2021-03-18	200895	53	No intervention	111187	311420
2021-03-19	200916	21	No intervention	110669	312312
2021-03-20	200938	22	No intervention	110062	312670
2021-03-21	200979	41	No intervention	109722	313271
2021-03-22	201021	42	No intervention	109314	314362
2021-03-23	201040	19	No intervention	108528	314705
2021-03-24	201058	18	No intervention	108054	315845
2021-03-25	201094	36	No intervention	107535	316379
2021-03-26	201142	48	No intervention	107123	316979
2021-03-27	201178	36	No intervention	106693	318061
2021-03-28	201218	40	No intervention	106234	318701
2021-03-29	201266	48	No intervention	105898	319712
2021-03-30	201297	31	No intervention	105530	320612
2021-03-31	201311	14	No intervention	104830	321500
2021-04-01	201337	26	No intervention	104351	322143
2021-04-02	201377	40	No intervention	103982	322537
2021-04-03	201388	11	No intervention	103282	323247
2021-04-04	201417	29	No intervention	103040	323640
2021-04-05	201432	15	No intervention	102481	324417
2021-04-06	201481	49	No intervention	102150	325320
2021-04-07	201495	14	No intervention	101532	325660
2021-04-08	201531	36	No intervention	101138	326350
2021-04-09	201559	28	No intervention	100834	327150
2021-04-10	201592	33	No intervention	100356	327668
2021-04-11	201611	19	No intervention	99809	328423
2021-04-12	201621	10	No intervention	99583	329355
2021-04-13	201632	11	No intervention	99007	329990
2021-04-14	201676	44	No intervention	98647	330729
2021-04-15	201681	5	No intervention	98378	331213
2021-04-16	201707	26	No intervention	97947	331754
2021-04-17	201722	15	No intervention	97432	332181
2021-04-18	201738	16	No intervention	97237	332851
2021-04-19	201773	35	No intervention	96703	333671
2021-04-20	201793	20	No intervention	96329	334476
2021-04-21	201826	33	No intervention	95971	335010
2021-04-22	201862	36	No intervention	95644	335376
2021-04-23	201886	24	No intervention	95019	335932
2021-04-24	201923	37	No intervention	94904	336525
2021-04-25	201954	31	No intervention	94482	337261
2021-04-26	201981	27	No intervention	93833	337766
2021-04-27	201985	4	No intervention	93759	338392
2021-04-28	202006	21	No intervention	93373	339031
2021-04-29	202041	35	No intervention	92571	339645
2021-04-30	202082	41	No intervention	92294	340166
2021-05-01	202153	71	No intervention	91803	341355
2021-05-02	202193	40	No intervention	91221	342259
2021-05-03	202236	43	No intervention	91110	342848
2021-05-04	202257	21	No intervention	90834	342965
2021-05-05	202308	51	No intervention	90401	343990
2021-05-06	202355	47	No intervention	89977	344812
2021-05-07	202407	52	No intervention	89830	345332
2021-05-08	202421	14	No intervention	89464	345937
2021-05-09	202443	22	No intervention	89096	347040
2021-05-10	202493	50	No intervention	88575	347995
2021-05-11	202533	40	No intervention	88328	348268
2021-05-12	202571	38	No intervention	88008	348992
2021-05-13	202625	54	No intervention	87561	349986
2021-05-14	202678	53	No intervention	87245	350723
2021-05-15	202750	72	No intervention	87028	351207
2021-05-16	202782	32	No intervention	86433	351890
2021-05-17	202816	34	No intervention	85989	351957
2021-05-18	202870	54	No intervention	85797	353395
2021-05-19	202907	37	No intervention	85425	353512
2021-05-20	202948	41	No intervention	85079	354731
2021-05-21	203001	53	No intervention	84789	355292
2021-05-22	203059	58	No intervention	84340	356061
2021-05-23	203114	55	No intervention	83867	356959
2021-05-24	203170	56	No intervention	83787	357282
2021-05-25	203209	39	No intervention	83589	358509
2021-05-26	203242	33	No intervention	83272	358840
2021-05-27	203298	56	No intervention	82691	359219
2021-05-28	203333	35	No intervention	82355	359909
2021-05-29	203411	78	No intervention	82034	360708
2021-05-30	203447	36	No intervention	81748	361511
2021-05-31	203478	31	No intervention	81445	361737
2021-06-01	203523	45	No intervention	80837	362414
2021-06-02	203587	64	No intervention	80390	363206
2021-06-03	203637	50	No intervention	80205	363812
2021-06-04	203705	68	No intervention	79910	364661
2021-06-05	203768	63	No intervention	79560	365042
2021-01-02	198693	NA	Moderate return	180011	218642
2021-01-03	198732	39	Moderate return	177197	222179
2021-01-04	198760	28	Moderate return	174626	224920
2021-01-05	198799	39	Moderate return	172327	227737
2021-01-06	198832	33	Moderate return	170405	230266
2021-01-07	198855	23	Moderate return	168511	232447
2021-01-08	198870	15	Moderate return	166852	234564
2021-01-09	198903	33	Moderate return	165199	236766
2021-01-10	198923	20	Moderate return	163542	238706
2021-01-11	198936	13	Moderate return	162037	240459
2021-01-12	198955	19	Moderate return	160637	242288
2021-01-13	198980	25	Moderate return	159263	244156
2021-01-14	199016	36	Moderate return	157932	245535
2021-01-15	199046	30	Moderate return	156601	247285
2021-01-16	199081	35	Moderate return	155394	249200
2021-01-17	199080	-1	Moderate return	154170	250311
2021-01-18	199085	5	Moderate return	153021	251756
2021-01-19	199114	29	Moderate return	151950	253086
2021-01-20	199139	25	Moderate return	150789	254408
2021-01-21	199146	7	Moderate return	149853	255862
2021-01-22	199180	34	Moderate return	148746	257038
2021-01-23	199197	17	Moderate return	147713	258351
2021-01-24	199210	13	Moderate return	146642	259523
2021-01-25	199233	23	Moderate return	145767	260917
2021-01-26	199236	3	Moderate return	144828	261984
2021-01-27	199249	13	Moderate return	143838	263263
2021-01-28	199271	22	Moderate return	143008	264321
2021-01-29	199272	1	Moderate return	142005	265345
2021-01-30	199270	-2	Moderate return	141275	266394
2021-01-31	199300	30	Moderate return	140590	267721
2021-02-01	199306	6	Moderate return	139567	268521
2021-02-02	199305	-1	Moderate return	138580	269433
2021-02-03	199304	-1	Moderate return	137819	270571
2021-02-04	199315	11	Moderate return	137131	271779
2021-02-05	199315	0	Moderate return	136167	272889
2021-02-06	199316	1	Moderate return	135527	273538
2021-02-07	199314	-2	Moderate return	134705	274676
2021-02-08	199282	-32	Moderate return	133822	275373
2021-02-09	199297	15	Moderate return	132896	276205
2021-02-10	199304	7	Moderate return	132425	277531
2021-02-11	199328	24	Moderate return	131549	278328
2021-02-12	199349	21	Moderate return	130852	279109
2021-02-13	199346	-3	Moderate return	130268	280029
2021-02-14	199350	4	Moderate return	129601	281129
2021-02-15	199345	-5	Moderate return	128780	282205
2021-02-16	199363	18	Moderate return	128222	283201
2021-02-17	199388	25	Moderate return	127247	283966
2021-02-18	199375	-13	Moderate return	126536	285070
2021-02-19	199387	12	Moderate return	126103	285413
2021-02-20	199377	-10	Moderate return	125394	286486
2021-02-21	199375	-2	Moderate return	124749	287276
2021-02-22	199392	17	Moderate return	124194	288042
2021-02-23	199409	17	Moderate return	123435	288648
2021-02-24	199425	16	Moderate return	123031	289818
2021-02-25	199414	-11	Moderate return	122371	290425
2021-02-26	199405	-9	Moderate return	121530	291218
2021-02-27	199397	-8	Moderate return	120781	291735
2021-02-28	199399	2	Moderate return	120407	292545
2021-03-01	199413	14	Moderate return	119870	293425
2021-03-02	199422	9	Moderate return	119104	293962
2021-03-03	199421	-1	Moderate return	118629	294722
2021-03-04	199411	-10	Moderate return	117919	295181
2021-03-05	199420	9	Moderate return	117375	296244
2021-03-06	199400	-20	Moderate return	116760	296856
2021-03-07	199426	26	Moderate return	116546	297319
2021-03-08	199413	-13	Moderate return	115778	297867
2021-03-09	199424	11	Moderate return	115209	298727
2021-03-10	199445	21	Moderate return	114661	299438
2021-03-11	199474	29	Moderate return	114309	299977
2021-03-12	199483	9	Moderate return	113700	300557
2021-03-13	199477	-6	Moderate return	113168	301416
2021-03-14	199484	7	Moderate return	112760	302266
2021-03-15	199471	-13	Moderate return	112499	303126
2021-03-16	199481	10	Moderate return	111782	304023
2021-03-17	199464	-17	Moderate return	111093	304728
2021-03-18	199448	-16	Moderate return	110486	305229
2021-03-19	199493	45	Moderate return	109938	306021
2021-03-20	199480	-13	Moderate return	109614	306803
2021-03-21	199488	8	Moderate return	108977	307365
2021-03-22	199492	4	Moderate return	108349	307936
2021-03-23	199495	3	Moderate return	107936	309042
2021-03-24	199494	-1	Moderate return	107554	309711
2021-03-25	199488	-6	Moderate return	106986	310462
2021-03-26	199511	23	Moderate return	106603	311103
2021-03-27	199506	-5	Moderate return	106254	311860
2021-03-28	199502	-4	Moderate return	105562	312778
2021-03-29	199494	-8	Moderate return	104967	313372
2021-03-30	199495	1	Moderate return	104562	313905
2021-03-31	199494	-1	Moderate return	104122	315115
2021-04-01	199491	-3	Moderate return	103599	315561
2021-04-02	199489	-2	Moderate return	103129	316301
2021-04-03	199500	11	Moderate return	102846	317048
2021-04-04	199493	-7	Moderate return	102384	317518
2021-04-05	199508	15	Moderate return	101812	318351
2021-04-06	199529	21	Moderate return	101281	318960
2021-04-07	199548	19	Moderate return	101098	319315
2021-04-08	199540	-8	Moderate return	100711	320087
2021-04-09	199536	-4	Moderate return	100019	320943
2021-04-10	199523	-13	Moderate return	99725	321158
2021-04-11	199514	-9	Moderate return	99173	322525
2021-04-12	199502	-12	Moderate return	98564	323227
2021-04-13	199500	-2	Moderate return	98153	323732
2021-04-14	199520	20	Moderate return	98109	324419
2021-04-15	199550	30	Moderate return	97509	324980
2021-04-16	199531	-19	Moderate return	97314	325806
2021-04-17	199521	-10	Moderate return	96841	326073
2021-04-18	199525	4	Moderate return	96443	326761
2021-04-19	199539	14	Moderate return	95899	327133
2021-04-20	199548	9	Moderate return	95336	328105
2021-04-21	199582	34	Moderate return	95058	328490
2021-04-22	199595	13	Moderate return	94733	329146
2021-04-23	199591	-4	Moderate return	94274	329709
2021-04-24	199602	11	Moderate return	93895	330690
2021-04-25	199594	-8	Moderate return	93636	330736
2021-04-26	199600	6	Moderate return	93077	331891
2021-04-27	199584	-16	Moderate return	92768	332771
2021-04-28	199584	0	Moderate return	92262	333324
2021-04-29	199590	6	Moderate return	91912	334231
2021-04-30	199587	-3	Moderate return	91443	334866
2021-05-01	199579	-8	Moderate return	91224	335108
2021-05-02	199584	5	Moderate return	90867	336073
2021-05-03	199575	-9	Moderate return	90531	336520
2021-05-04	199588	13	Moderate return	90063	337183
2021-05-05	199588	0	Moderate return	89640	337660
2021-05-06	199593	5	Moderate return	89590	338784
2021-05-07	199586	-7	Moderate return	88927	338956
2021-05-08	199583	-3	Moderate return	88560	339048
2021-05-09	199609	26	Moderate return	88204	339953
2021-05-10	199618	9	Moderate return	88022	340499
2021-05-11	199606	-12	Moderate return	87691	340874
2021-05-12	199617	11	Moderate return	87326	341722
2021-05-13	199618	1	Moderate return	86971	342253
2021-05-14	199611	-7	Moderate return	86668	342546
2021-05-15	199627	16	Moderate return	86319	343077
2021-05-16	199637	10	Moderate return	86047	343873
2021-05-17	199616	-21	Moderate return	85640	344963
2021-05-18	199624	8	Moderate return	85396	345461
2021-05-19	199626	2	Moderate return	85020	345874
2021-05-20	199613	-13	Moderate return	84496	346451
2021-05-21	199612	-1	Moderate return	84115	347106
2021-05-22	199588	-24	Moderate return	83760	347521
2021-05-23	199592	4	Moderate return	83341	348092
2021-05-24	199600	8	Moderate return	83285	348793
2021-05-25	199609	9	Moderate return	82881	349750
2021-05-26	199623	14	Moderate return	82521	350025
2021-05-27	199612	-11	Moderate return	82161	350630
2021-05-28	199623	11	Moderate return	81865	351041
2021-05-29	199637	14	Moderate return	81427	352111
2021-05-30	199632	-5	Moderate return	81313	352658
2021-05-31	199656	24	Moderate return	80998	352738
2021-06-01	199653	-3	Moderate return	80675	353074
2021-06-02	199658	5	Moderate return	80124	353854
2021-06-03	199664	6	Moderate return	79933	354201
2021-06-04	199678	14	Moderate return	79691	354743
2021-06-05	199690	12	Moderate return	79310	355187
2021-01-02	198686	NA	Normal (pre-intervention)	179977	218728
2021-01-03	198714	28	Normal (pre-intervention)	177087	222128
2021-01-04	198766	52	Normal (pre-intervention)	174663	225225
2021-01-05	198822	56	Normal (pre-intervention)	172396	227953
2021-01-06	198873	51	Normal (pre-intervention)	170407	230269
2021-01-07	198913	40	Normal (pre-intervention)	168561	232760
2021-01-08	198960	47	Normal (pre-intervention)	166865	234845
2021-01-09	199006	46	Normal (pre-intervention)	165171	237123
