date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1056368	182608	5367161	14020	No intervention
2021-05-21	1070621	181607	5510106	14253	No intervention
2021-05-22	1085183	181025	5657174	14562	No intervention
2021-05-23	1099950	180257	5812245	14767	No intervention
2021-05-24	1114929	179201	5960610	14979	No intervention
2021-05-25	1130158	178392	6118621	15229	No intervention
2021-05-26	1145566	178123	6271436	15408	No intervention
2021-05-27	1161214	177125	6440992	15648	No intervention
2021-05-28	1176991	176427	6602675	15777	No intervention
2021-05-29	1193091	175852	6770062	16100	No intervention
2021-05-30	1209378	174707	6951485	16287	No intervention
2021-05-31	1225892	174052	7141216	16514	No intervention
2021-06-01	1242618	173031	7327979	16726	No intervention
2021-06-02	1259568	172419	7502866	16950	No intervention
2021-06-03	1276839	171913	7716744	17271	No intervention
2021-06-04	1294222	171066	7909171	17383	No intervention
2021-06-05	1311863	169980	8108758	17641	No intervention
