date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	460891	176414	932396	1180	Soc. Dist. + Travel Ban
2021-02-17	462060	174779	939946	1169	Soc. Dist. + Travel Ban
2021-02-18	463239	172376	951523	1179	Soc. Dist. + Travel Ban
2021-02-19	464495	170846	960353	1256	Soc. Dist. + Travel Ban
2021-02-20	465549	168062	969446	1054	Soc. Dist. + Travel Ban
2021-02-21	466810	166795	981206	1261	Soc. Dist. + Travel Ban
2021-02-22	468080	165300	989611	1270	Soc. Dist. + Travel Ban
2021-02-23	469367	163659	1001022	1287	Soc. Dist. + Travel Ban
2021-02-24	470642	161846	1009537	1275	Soc. Dist. + Travel Ban
2021-02-25	472023	160059	1020666	1381	Soc. Dist. + Travel Ban
2021-02-26	473362	157927	1031243	1339	Soc. Dist. + Travel Ban
2021-02-27	474711	157009	1040868	1349	Soc. Dist. + Travel Ban
2021-02-28	476081	154569	1053227	1370	Soc. Dist. + Travel Ban
2021-03-01	477578	153290	1062637	1497	Soc. Dist. + Travel Ban
2021-03-02	479071	151984	1074788	1493	Soc. Dist. + Travel Ban
2021-03-03	480552	150077	1085899	1481	Soc. Dist. + Travel Ban
2021-03-04	482098	148595	1099924	1546	Soc. Dist. + Travel Ban
2021-03-05	483672	147174	1110316	1574	Soc. Dist. + Travel Ban
2021-03-06	485251	145728	1122038	1579	Soc. Dist. + Travel Ban
2021-03-07	486925	144448	1134345	1674	Soc. Dist. + Travel Ban
2021-03-08	488449	143097	1145838	1524	Soc. Dist. + Travel Ban
2021-03-09	490049	141540	1156169	1600	Soc. Dist. + Travel Ban
2021-03-10	491732	140165	1169186	1683	Soc. Dist. + Travel Ban
2021-03-11	493531	138846	1182155	1799	Soc. Dist. + Travel Ban
2021-03-12	495233	137213	1193240	1702	Soc. Dist. + Travel Ban
2021-03-13	497057	136300	1208394	1824	Soc. Dist. + Travel Ban
2021-03-14	498984	134361	1223483	1927	Soc. Dist. + Travel Ban
2021-03-15	500885	132686	1232953	1901	Soc. Dist. + Travel Ban
2021-03-16	502941	132070	1248795	2056	Soc. Dist. + Travel Ban
2021-03-17	505005	130911	1261719	2064	Soc. Dist. + Travel Ban
2021-03-18	507199	129595	1277907	2194	Soc. Dist. + Travel Ban
2021-03-19	509299	127936	1293410	2100	Soc. Dist. + Travel Ban
2021-03-20	511405	126398	1307822	2106	Soc. Dist. + Travel Ban
2021-03-21	513710	125034	1323856	2305	Soc. Dist. + Travel Ban
2021-03-22	515957	124655	1337395	2247	Soc. Dist. + Travel Ban
2021-03-23	518404	122978	1355066	2447	Soc. Dist. + Travel Ban
2021-03-24	520796	120848	1372839	2392	Soc. Dist. + Travel Ban
2021-03-25	523218	119886	1389943	2422	Soc. Dist. + Travel Ban
2021-03-26	525715	118502	1403750	2497	Soc. Dist. + Travel Ban
2021-03-27	528234	117293	1419391	2519	Soc. Dist. + Travel Ban
2021-03-28	530791	115994	1435285	2557	Soc. Dist. + Travel Ban
2021-03-29	533592	114664	1454292	2801	Soc. Dist. + Travel Ban
2021-03-30	536428	113768	1474978	2836	Soc. Dist. + Travel Ban
2021-03-31	539330	112354	1492439	2902	Soc. Dist. + Travel Ban
2021-04-01	542227	111162	1510249	2897	Soc. Dist. + Travel Ban
2021-04-02	545269	109600	1530331	3042	Soc. Dist. + Travel Ban
2021-04-03	548425	107591	1550699	3156	Soc. Dist. + Travel Ban
2021-04-04	551599	106524	1573602	3174	Soc. Dist. + Travel Ban
2021-04-05	554951	106049	1595173	3352	Soc. Dist. + Travel Ban
2021-04-06	558256	104576	1615563	3305	Soc. Dist. + Travel Ban
2021-04-07	561760	103529	1636153	3504	Soc. Dist. + Travel Ban
2021-04-08	565209	102491	1659695	3449	Soc. Dist. + Travel Ban
2021-04-09	568863	101436	1680680	3654	Soc. Dist. + Travel Ban
2021-04-10	572564	100417	1706368	3701	Soc. Dist. + Travel Ban
2021-04-11	576318	99573	1731701	3754	Soc. Dist. + Travel Ban
2021-04-12	580300	98332	1756837	3982	Soc. Dist. + Travel Ban
2021-04-13	584438	97132	1783402	4138	Soc. Dist. + Travel Ban
2021-04-14	588690	96063	1809513	4252	Soc. Dist. + Travel Ban
2021-04-15	592990	95352	1834260	4300	Soc. Dist. + Travel Ban
2021-04-16	597333	94079	1863276	4343	Soc. Dist. + Travel Ban
2021-04-17	601737	92685	1891256	4404	Soc. Dist. + Travel Ban
2021-04-18	606470	91894	1919601	4733	Soc. Dist. + Travel Ban
2021-04-19	611131	90579	1947827	4661	Soc. Dist. + Travel Ban
2021-04-20	616069	89652	1978285	4938	Soc. Dist. + Travel Ban
2021-04-21	621133	88765	2007401	5064	Soc. Dist. + Travel Ban
2021-04-22	626309	87184	2044870	5176	Soc. Dist. + Travel Ban
2021-04-23	631624	87148	2077100	5315	Soc. Dist. + Travel Ban
2021-04-24	637019	85822	2111879	5395	Soc. Dist. + Travel Ban
2021-04-25	642591	84553	2145878	5572	Soc. Dist. + Travel Ban
2021-04-26	648308	84085	2184382	5717	Soc. Dist. + Travel Ban
2021-04-27	653937	82761	2216977	5629	Soc. Dist. + Travel Ban
2021-04-28	659923	81783	2256988	5986	Soc. Dist. + Travel Ban
2021-04-29	666074	81375	2288557	6151	Soc. Dist. + Travel Ban
2021-04-30	672353	80446	2332630	6279	Soc. Dist. + Travel Ban
2021-05-01	678887	78484	2373870	6534	Soc. Dist. + Travel Ban
2021-05-02	685378	77901	2416342	6491	Soc. Dist. + Travel Ban
2021-05-03	692056	76699	2456398	6678	Soc. Dist. + Travel Ban
2021-05-04	698944	75958	2496864	6888	Soc. Dist. + Travel Ban
2021-05-05	706162	74186	2544009	7218	Soc. Dist. + Travel Ban
2021-05-06	713336	73045	2591682	7174	Soc. Dist. + Travel Ban
2021-05-07	720731	72292	2636773	7395	Soc. Dist. + Travel Ban
2021-05-08	728219	71448	2690120	7488	Soc. Dist. + Travel Ban
2021-05-09	736030	69965	2736682	7811	Soc. Dist. + Travel Ban
2021-05-10	743904	69872	2777995	7874	Soc. Dist. + Travel Ban
2021-05-11	752003	68375	2832813	8099	Soc. Dist. + Travel Ban
2021-05-12	760383	67762	2889652	8380	Soc. Dist. + Travel Ban
2021-05-13	768880	67069	2936046	8497	Soc. Dist. + Travel Ban
2021-05-14	777521	65989	2995862	8641	Soc. Dist. + Travel Ban
2021-05-15	786330	65260	3056744	8809	Soc. Dist. + Travel Ban
2021-05-16	795248	63792	3108270	8918	Soc. Dist. + Travel Ban
2021-05-17	804372	62731	3160831	9124	Soc. Dist. + Travel Ban
2021-05-18	813812	62231	3223680	9440	Soc. Dist. + Travel Ban
2021-05-19	823450	60668	3283037	9638	Soc. Dist. + Travel Ban
2021-05-20	833267	59828	3348175	9817	Soc. Dist. + Travel Ban
2021-05-21	843217	58389	3418849	9950	Soc. Dist. + Travel Ban
2021-05-22	853463	58243	3474570	10246	Soc. Dist. + Travel Ban
2021-05-23	863768	56753	3547052	10305	Soc. Dist. + Travel Ban
2021-05-24	874362	56239	3620552	10594	Soc. Dist. + Travel Ban
2021-05-25	885207	55407	3697418	10845	Soc. Dist. + Travel Ban
2021-05-26	896102	54510	3760573	10895	Soc. Dist. + Travel Ban
2021-05-27	907266	53836	3836133	11164	Soc. Dist. + Travel Ban
2021-05-28	918587	52550	3919326	11321	Soc. Dist. + Travel Ban
2021-05-29	930171	52318	3994512	11584	Soc. Dist. + Travel Ban
2021-05-30	942011	51533	4071001	11840	Soc. Dist. + Travel Ban
2021-05-31	954156	51068	4167292	12145	Soc. Dist. + Travel Ban
2021-06-01	966313	49853	4254773	12157	Soc. Dist. + Travel Ban
2021-06-02	978696	48868	4331802	12383	Soc. Dist. + Travel Ban
2021-06-03	991452	48319	4432096	12756	Soc. Dist. + Travel Ban
2021-06-04	1004376	47519	4518645	12924	Soc. Dist. + Travel Ban
2021-06-05	1017495	46925	4606101	13119	Soc. Dist. + Travel Ban
