date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	681683	38204	8551144	9867	Normal (pre-intervention)
2021-05-06	691531	37979	8645176	9848	Normal (pre-intervention)
2021-05-07	701345	37907	8735278	9814	Normal (pre-intervention)
2021-05-08	711171	37760	8831787	9826	Normal (pre-intervention)
2021-05-09	720976	37614	8927814	9805	Normal (pre-intervention)
2021-05-10	730737	37437	9027963	9761	Normal (pre-intervention)
2021-05-11	740486	37250	9117140	9749	Normal (pre-intervention)
2021-05-12	750196	37130	9210002	9710	Normal (pre-intervention)
2021-05-13	759916	36945	9285528	9720	Normal (pre-intervention)
2021-05-14	769610	36803	9349168	9694	Normal (pre-intervention)
2021-05-15	779266	36635	9439233	9656	Normal (pre-intervention)
2021-05-16	788883	36558	9505211	9617	Normal (pre-intervention)
2021-05-17	798494	36298	9584177	9611	Normal (pre-intervention)
2021-05-18	808080	36302	9654608	9586	Normal (pre-intervention)
2021-05-19	817618	36094	9714357	9538	Normal (pre-intervention)
2021-05-20	827131	35938	9789288	9513	Normal (pre-intervention)
2021-05-21	836609	35768	9854282	9478	Normal (pre-intervention)
2021-05-22	846055	35612	9910339	9446	Normal (pre-intervention)
2021-05-23	855469	35517	9956507	9414	Normal (pre-intervention)
2021-05-24	864870	35308	10021551	9401	Normal (pre-intervention)
2021-05-25	874228	35157	10069086	9358	Normal (pre-intervention)
2021-05-26	883535	34916	10129197	9307	Normal (pre-intervention)
2021-05-27	892789	34795	10179565	9254	Normal (pre-intervention)
2021-05-28	902019	34696	10226594	9230	Normal (pre-intervention)
2021-05-29	911230	34511	10286197	9211	Normal (pre-intervention)
2021-05-30	920390	34527	10337300	9160	Normal (pre-intervention)
2021-05-31	929516	34330	10379669	9126	Normal (pre-intervention)
2021-06-01	938606	34212	10427430	9090	Normal (pre-intervention)
2021-06-02	947604	34141	10485169	8998	Normal (pre-intervention)
2021-06-03	956596	33940	10517189	8992	Normal (pre-intervention)
2021-06-04	965535	33767	10551508	8939	Normal (pre-intervention)
2021-06-05	974435	33712	10606542	8900	Normal (pre-intervention)
