date	value	incidence	scenario	lower_ci	upper_ci
2021-01-26	661090	15	Soc. Dist. + Travel Ban	513950	824210
2021-01-27	661143	53	Soc. Dist. + Travel Ban	510986	827521
2021-01-28	661170	27	Soc. Dist. + Travel Ban	508928	829968
2021-01-29	661157	-13	Soc. Dist. + Travel Ban	506054	832528
2021-01-30	661123	-34	Soc. Dist. + Travel Ban	503222	836207
2021-01-31	661136	13	Soc. Dist. + Travel Ban	501196	839090
2021-02-01	661162	26	Soc. Dist. + Travel Ban	499042	841340
2021-02-02	661160	-2	Soc. Dist. + Travel Ban	497023	844058
2021-02-03	661218	58	Soc. Dist. + Travel Ban	494220	847270
2021-02-04	661260	42	Soc. Dist. + Travel Ban	492057	850361
2021-02-05	661279	19	Soc. Dist. + Travel Ban	490385	852591
2021-02-06	661272	-7	Soc. Dist. + Travel Ban	487498	854903
2021-02-07	661289	17	Soc. Dist. + Travel Ban	485340	857304
2021-02-08	661298	9	Soc. Dist. + Travel Ban	483214	860226
2021-02-09	661371	73	Soc. Dist. + Travel Ban	481584	862920
2021-02-10	661376	5	Soc. Dist. + Travel Ban	479460	864885
2021-02-11	661403	27	Soc. Dist. + Travel Ban	476879	867712
2021-02-12	661451	48	Soc. Dist. + Travel Ban	475089	870531
2021-02-13	661516	65	Soc. Dist. + Travel Ban	472503	873143
2021-02-14	661580	64	Soc. Dist. + Travel Ban	471326	875054
2021-02-15	661641	61	Soc. Dist. + Travel Ban	469041	877940
2021-02-16	661696	55	Soc. Dist. + Travel Ban	466975	878965
2021-02-17	661680	-16	Soc. Dist. + Travel Ban	465272	881256
2021-02-18	661724	44	Soc. Dist. + Travel Ban	463574	885310
2021-02-19	661807	83	Soc. Dist. + Travel Ban	461573	886072
2021-02-20	661892	85	Soc. Dist. + Travel Ban	459664	889533
2021-02-21	661926	34	Soc. Dist. + Travel Ban	457954	890519
2021-02-22	661913	-13	Soc. Dist. + Travel Ban	456766	892393
2021-02-23	661974	61	Soc. Dist. + Travel Ban	454814	895388
2021-02-24	662011	37	Soc. Dist. + Travel Ban	452732	896990
2021-02-25	662034	23	Soc. Dist. + Travel Ban	450961	899316
2021-02-26	662078	44	Soc. Dist. + Travel Ban	449819	901552
2021-02-27	662091	13	Soc. Dist. + Travel Ban	447519	904234
2021-02-28	662139	48	Soc. Dist. + Travel Ban	445527	905816
2021-03-01	662196	57	Soc. Dist. + Travel Ban	444077	908499
2021-03-02	662272	76	Soc. Dist. + Travel Ban	442835	910025
2021-03-03	662348	76	Soc. Dist. + Travel Ban	441167	911854
2021-03-04	662436	88	Soc. Dist. + Travel Ban	439393	913810
2021-03-05	662405	-31	Soc. Dist. + Travel Ban	438159	916084
2021-03-06	662450	45	Soc. Dist. + Travel Ban	436282	918953
2021-03-07	662506	56	Soc. Dist. + Travel Ban	435083	920707
2021-03-08	662576	70	Soc. Dist. + Travel Ban	432959	922498
2021-03-09	662653	77	Soc. Dist. + Travel Ban	431965	924519
2021-03-10	662779	126	Soc. Dist. + Travel Ban	430680	926974
2021-03-11	662849	70	Soc. Dist. + Travel Ban	429054	928132
2021-03-12	662944	95	Soc. Dist. + Travel Ban	427106	931204
2021-03-13	663036	92	Soc. Dist. + Travel Ban	426009	932933
2021-03-14	663122	86	Soc. Dist. + Travel Ban	424333	934954
2021-03-15	663291	169	Soc. Dist. + Travel Ban	422604	937883
2021-03-16	663363	72	Soc. Dist. + Travel Ban	421132	939473
2021-03-17	663467	104	Soc. Dist. + Travel Ban	420261	941607
2021-03-18	663558	91	Soc. Dist. + Travel Ban	419076	944331
2021-03-19	663659	101	Soc. Dist. + Travel Ban	417463	946484
2021-03-20	663808	149	Soc. Dist. + Travel Ban	416207	948710
2021-03-21	663895	87	Soc. Dist. + Travel Ban	414773	950106
2021-03-22	664019	124	Soc. Dist. + Travel Ban	412948	953882
2021-03-23	664164	145	Soc. Dist. + Travel Ban	411869	954892
2021-03-24	664336	172	Soc. Dist. + Travel Ban	411500	956197
2021-03-25	664477	141	Soc. Dist. + Travel Ban	409293	959194
2021-03-26	664626	149	Soc. Dist. + Travel Ban	407766	960925
2021-03-27	664812	186	Soc. Dist. + Travel Ban	406312	963752
2021-03-28	664977	165	Soc. Dist. + Travel Ban	405201	966019
2021-03-29	665211	234	Soc. Dist. + Travel Ban	403430	967571
2021-03-30	665377	166	Soc. Dist. + Travel Ban	402878	969685
2021-03-31	665545	168	Soc. Dist. + Travel Ban	402165	971115
2021-04-01	665698	153	Soc. Dist. + Travel Ban	399566	973370
2021-04-02	665930	232	Soc. Dist. + Travel Ban	398652	975820
2021-04-03	666086	156	Soc. Dist. + Travel Ban	397089	978150
2021-04-04	666305	219	Soc. Dist. + Travel Ban	395559	979419
2021-04-05	666465	160	Soc. Dist. + Travel Ban	394600	980933
2021-04-06	666676	211	Soc. Dist. + Travel Ban	393281	982496
2021-04-07	666836	160	Soc. Dist. + Travel Ban	392336	984120
2021-04-08	667107	271	Soc. Dist. + Travel Ban	390546	985316
2021-04-09	667382	275	Soc. Dist. + Travel Ban	389043	988354
2021-04-10	667578	196	Soc. Dist. + Travel Ban	387783	989394
2021-04-11	667867	289	Soc. Dist. + Travel Ban	387309	991702
2021-04-12	668192	325	Soc. Dist. + Travel Ban	385599	993666
2021-04-13	668478	286	Soc. Dist. + Travel Ban	384710	994691
2021-04-14	668813	335	Soc. Dist. + Travel Ban	383071	995498
2021-04-15	669148	335	Soc. Dist. + Travel Ban	382060	998268
2021-04-16	669418	270	Soc. Dist. + Travel Ban	381128	1000778
2021-04-17	669754	336	Soc. Dist. + Travel Ban	380456	1002549
2021-04-18	670042	288	Soc. Dist. + Travel Ban	379151	1004898
2021-04-19	670405	363	Soc. Dist. + Travel Ban	377961	1006582
2021-04-20	670735	330	Soc. Dist. + Travel Ban	377009	1008461
2021-04-21	671084	349	Soc. Dist. + Travel Ban	375590	1009839
2021-04-22	671423	339	Soc. Dist. + Travel Ban	374511	1012697
2021-04-23	671726	303	Soc. Dist. + Travel Ban	372919	1014244
2021-04-24	672025	299	Soc. Dist. + Travel Ban	372369	1016323
2021-04-25	672384	359	Soc. Dist. + Travel Ban	370991	1018282
2021-04-26	672718	334	Soc. Dist. + Travel Ban	369469	1019199
2021-04-27	673071	353	Soc. Dist. + Travel Ban	368777	1021329
2021-04-28	673525	454	Soc. Dist. + Travel Ban	367786	1022912
2021-04-29	673925	400	Soc. Dist. + Travel Ban	366586	1024939
2021-04-30	674357	432	Soc. Dist. + Travel Ban	366284	1026991
2021-05-01	674710	353	Soc. Dist. + Travel Ban	364260	1028479
2021-05-02	675185	475	Soc. Dist. + Travel Ban	363558	1031530
2021-05-03	675629	444	Soc. Dist. + Travel Ban	362897	1032795
2021-05-04	676019	390	Soc. Dist. + Travel Ban	360977	1034741
2021-05-05	676390	371	Soc. Dist. + Travel Ban	360209	1036478
2021-05-06	676853	463	Soc. Dist. + Travel Ban	358789	1039283
2021-05-07	677299	446	Soc. Dist. + Travel Ban	358097	1040955
2021-05-08	677741	442	Soc. Dist. + Travel Ban	356764	1042676
2021-05-09	678194	453	Soc. Dist. + Travel Ban	355731	1044667
2021-05-10	678718	524	Soc. Dist. + Travel Ban	355241	1046100
2021-05-11	679257	539	Soc. Dist. + Travel Ban	353596	1047015
2021-05-12	679722	465	Soc. Dist. + Travel Ban	352869	1049186
2021-05-13	680174	452	Soc. Dist. + Travel Ban	352363	1049877
2021-05-14	680665	491	Soc. Dist. + Travel Ban	350897	1052554
2021-05-15	681155	490	Soc. Dist. + Travel Ban	349055	1053502
2021-05-16	681647	492	Soc. Dist. + Travel Ban	348791	1054815
2021-05-17	682139	492	Soc. Dist. + Travel Ban	348067	1057418
2021-05-18	682645	506	Soc. Dist. + Travel Ban	347393	1058889
2021-05-19	683158	513	Soc. Dist. + Travel Ban	346142	1060902
2021-05-20	683647	489	Soc. Dist. + Travel Ban	345805	1061964
2021-05-21	684175	528	Soc. Dist. + Travel Ban	344002	1063453
2021-05-22	684778	603	Soc. Dist. + Travel Ban	343532	1065921
2021-05-23	685330	552	Soc. Dist. + Travel Ban	342311	1066918
2021-05-24	685953	623	Soc. Dist. + Travel Ban	341294	1068062
2021-05-25	686606	653	Soc. Dist. + Travel Ban	339859	1070755
2021-05-26	687224	618	Soc. Dist. + Travel Ban	339114	1071956
2021-05-27	687804	580	Soc. Dist. + Travel Ban	338190	1074718
2021-05-28	688349	545	Soc. Dist. + Travel Ban	337571	1075951
2021-05-29	688946	597	Soc. Dist. + Travel Ban	336364	1076542
2021-05-30	689622	676	Soc. Dist. + Travel Ban	335782	1079687
2021-05-31	690252	630	Soc. Dist. + Travel Ban	334075	1080218
2021-06-01	690852	600	Soc. Dist. + Travel Ban	333656	1081997
2021-06-02	691480	628	Soc. Dist. + Travel Ban	332152	1082575
2021-06-03	692077	597	Soc. Dist. + Travel Ban	331039	1084967
2021-06-04	692758	681	Soc. Dist. + Travel Ban	330177	1088261
2021-06-05	693410	652	Soc. Dist. + Travel Ban	329572	1089338
2021-01-02	660888	NA	No intervention	610695	715220
2021-01-03	660913	25	No intervention	602988	723448
2021-01-04	660964	51	No intervention	596050	730971
2021-01-05	660975	11	No intervention	590165	737495
2021-01-06	661025	50	No intervention	584492	743883
2021-01-07	661025	0	No intervention	579519	749719
2021-01-08	661101	76	No intervention	574795	755521
2021-01-09	661174	73	No intervention	569900	760795
2021-01-10	661181	7	No intervention	565211	765968
2021-01-11	661216	35	No intervention	561391	770398
2021-01-12	661315	99	No intervention	557408	775385
2021-01-13	661313	-2	No intervention	553374	779262
2021-01-14	661336	23	No intervention	550186	783622
2021-01-15	661382	46	No intervention	546590	787546
2021-01-16	661416	34	No intervention	542727	791168
2021-01-17	661471	55	No intervention	539361	795572
2021-01-18	661496	25	No intervention	536435	799242
2021-01-19	661566	70	No intervention	533204	802925
2021-01-20	661622	56	No intervention	529696	807209
2021-01-21	661650	28	No intervention	526958	810643
2021-01-22	661669	19	No intervention	524179	813547
2021-01-23	661740	71	No intervention	521124	817878
2021-01-24	661780	40	No intervention	518615	821522
2021-01-25	661784	4	No intervention	516514	824535
2021-01-26	661787	3	No intervention	513215	827329
2021-01-27	661804	17	No intervention	510518	830724
2021-01-28	661860	56	No intervention	508051	834330
2021-01-29	661943	83	No intervention	505802	837130
2021-01-30	661962	19	No intervention	503578	840420
2021-01-31	662022	60	No intervention	500422	843318
2021-02-01	662069	47	No intervention	498764	846419
2021-02-02	662143	74	No intervention	496362	849009
2021-02-03	662223	80	No intervention	494344	852607
2021-02-04	662263	40	No intervention	492127	855232
2021-02-05	662348	85	No intervention	489697	858225
2021-02-06	662433	85	No intervention	487268	860469
2021-02-07	662533	100	No intervention	485034	863650
2021-02-08	662672	139	No intervention	482874	867262
2021-02-09	662771	99	No intervention	480754	869287
2021-02-10	662967	196	No intervention	479237	872459
2021-02-11	663133	166	No intervention	477297	875195
2021-02-12	663227	94	No intervention	475329	877827
2021-02-13	663359	132	No intervention	473500	880294
2021-02-14	663544	185	No intervention	471727	883803
2021-02-15	663724	180	No intervention	469310	885659
2021-02-16	663963	239	No intervention	467427	889000
2021-02-17	664227	264	No intervention	465547	891797
2021-02-18	664473	246	No intervention	463203	894126
2021-02-19	664714	241	No intervention	460846	897727
2021-02-20	665017	303	No intervention	460236	899683
2021-02-21	665291	274	No intervention	457775	903399
2021-02-22	665635	344	No intervention	456579	905290
2021-02-23	666024	389	No intervention	454639	907612
2021-02-24	666433	409	No intervention	452635	910510
2021-02-25	666878	445	No intervention	451257	913369
2021-02-26	667356	478	No intervention	449838	916032
2021-02-27	667864	508	No intervention	448020	919064
2021-02-28	668422	558	No intervention	445836	921383
2021-03-01	668998	576	No intervention	443592	925467
2021-03-02	669581	583	No intervention	442245	926753
2021-03-03	670273	692	No intervention	440148	929387
2021-03-04	670915	642	No intervention	438825	931892
2021-03-05	671593	678	No intervention	436966	934079
2021-03-06	672355	762	No intervention	435787	937000
2021-03-07	673214	859	No intervention	434648	940239
2021-03-08	674054	840	No intervention	432937	941912
2021-03-09	674975	921	No intervention	431036	945307
2021-03-10	675965	990	No intervention	429633	948014
2021-03-11	676962	997	No intervention	428749	951444
2021-03-12	678027	1065	No intervention	427536	954095
2021-03-13	679200	1173	No intervention	426181	955781
2021-03-14	680372	1172	No intervention	423811	958067
2021-03-15	681608	1236	No intervention	422069	962043
2021-03-16	682885	1277	No intervention	420572	964411
2021-03-17	684178	1293	No intervention	419711	967698
2021-03-18	685617	1439	No intervention	418771	970106
2021-03-19	687011	1394	No intervention	417186	972006
2021-03-20	688496	1485	No intervention	415976	976938
2021-03-21	690024	1528	No intervention	414243	978584
2021-03-22	691628	1604	No intervention	412852	981331
2021-03-23	693271	1643	No intervention	411527	984630
2021-03-24	695000	1729	No intervention	410034	988013
2021-03-25	696724	1724	No intervention	409234	989935
2021-03-26	698584	1860	No intervention	407780	993783
2021-03-27	700456	1872	No intervention	406040	994356
2021-03-28	702384	1928	No intervention	404712	997683
2021-03-29	704400	2016	No intervention	403961	1001065
2021-03-30	706465	2065	No intervention	403516	1003400
2021-03-31	708571	2106	No intervention	401810	1006841
2021-04-01	710749	2178	No intervention	400488	1008549
2021-04-02	712988	2239	No intervention	398522	1011517
2021-04-03	715293	2305	No intervention	398087	1013887
2021-04-04	717650	2357	No intervention	396501	1016916
2021-04-05	720108	2458	No intervention	394923	1020413
2021-04-06	722593	2485	No intervention	393848	1023188
2021-04-07	725129	2536	No intervention	392614	1026774
2021-04-08	727770	2641	No intervention	391018	1027904
2021-04-09	730375	2605	No intervention	390038	1029869
2021-04-10	733165	2790	No intervention	388641	1034010
2021-04-11	736012	2847	No intervention	387752	1036666
2021-04-12	738795	2783	No intervention	386051	1039200
2021-04-13	741661	2866	No intervention	384993	1042401
2021-04-14	744561	2900	No intervention	384141	1044220
2021-04-15	747530	2969	No intervention	383393	1047799
2021-04-16	750532	3002	No intervention	381751	1049921
2021-04-17	753611	3079	No intervention	380476	1052274
2021-04-18	756734	3123	No intervention	379731	1055805
2021-04-19	759893	3159	No intervention	378388	1057570
2021-04-20	763121	3228	No intervention	377762	1060710
2021-04-21	766319	3198	No intervention	376425	1062853
2021-04-22	769571	3252	No intervention	375293	1065368
2021-04-23	772843	3272	No intervention	373555	1069522
2021-04-24	776190	3347	No intervention	372780	1071368
2021-04-25	779593	3403	No intervention	372368	1074906
2021-04-26	783017	3424	No intervention	370460	1078281
2021-04-27	786482	3465	No intervention	369672	1080894
2021-04-28	789955	3473	No intervention	368807	1083749
2021-04-29	793475	3520	No intervention	367861	1085889
2021-04-30	797050	3575	No intervention	366109	1088807
2021-05-01	800642	3592	No intervention	365028	1091456
2021-05-02	804192	3550	No intervention	364654	1095368
2021-05-03	807807	3615	No intervention	363414	1097110
2021-05-04	811391	3584	No intervention	361477	1100494
2021-05-05	815046	3655	No intervention	361338	1105410
2021-05-06	818778	3732	No intervention	360112	1107695
2021-05-07	822516	3738	No intervention	358657	1110018
2021-05-08	826252	3736	No intervention	357937	1112658
2021-05-09	829965	3713	No intervention	356735	1117031
2021-05-10	833655	3690	No intervention	356145	1117249
2021-05-11	837397	3742	No intervention	354700	1121785
2021-05-12	841184	3787	No intervention	353609	1124552
2021-05-13	845050	3866	No intervention	352138	1127207
2021-05-14	848813	3763	No intervention	351603	1129425
2021-05-15	852679	3866	No intervention	351104	1132600
2021-05-16	856503	3824	No intervention	349281	1136957
2021-05-17	860316	3813	No intervention	348961	1138806
2021-05-18	864136	3820	No intervention	347699	1142122
2021-05-19	867972	3836	No intervention	346880	1145194
2021-05-20	871810	3838	No intervention	346595	1147907
2021-05-21	875654	3844	No intervention	344825	1150419
2021-05-22	879501	3847	No intervention	344327	1153461
2021-05-23	883355	3854	No intervention	343096	1155346
2021-05-24	887227	3872	No intervention	341383	1158193
2021-05-25	891058	3831	No intervention	340804	1160723
2021-05-26	894878	3820	No intervention	340010	1164577
2021-05-27	898752	3874	No intervention	339264	1168383
2021-05-28	902581	3829	No intervention	338422	1168550
2021-05-29	906408	3827	No intervention	336454	1170999
2021-05-30	910269	3861	No intervention	336114	1176194
2021-05-31	914097	3828	No intervention	335396	1178897
2021-06-01	917928	3831	No intervention	334594	1181117
2021-06-02	921761	3833	No intervention	333255	1184282
2021-06-03	925625	3864	No intervention	332029	1187833
2021-06-04	929429	3804	No intervention	331913	1190048
2021-06-05	933321	3892	No intervention	330903	1194633
2021-01-02	660894	NA	Moderate return	610704	715017
2021-01-03	660917	23	Moderate return	602914	723450
2021-01-04	660906	-11	Moderate return	596082	730498
2021-01-05	660930	24	Moderate return	589847	737318
2021-01-06	661008	78	Moderate return	584636	743878
2021-01-07	661044	36	Moderate return	578965	749994
2021-01-08	661133	89	Moderate return	574068	755438
2021-01-09	661172	39	Moderate return	569697	760427
2021-01-10	661235	63	Moderate return	565443	765459
2021-01-11	661203	-32	Moderate return	561408	769709
2021-01-12	661243	40	Moderate return	557477	774508
2021-01-13	661241	-2	Moderate return	553915	779248
2021-01-14	661206	-35	Moderate return	550190	782989
2021-01-15	661198	-8	Moderate return	546266	786382
2021-01-16	661166	-32	Moderate return	543451	790152
2021-01-17	661154	-12	Moderate return	539868	794552
2021-01-18	661176	22	Moderate return	537153	798653
2021-01-19	661165	-11	Moderate return	533622	802354
2021-01-20	661207	42	Moderate return	530770	805587
2021-01-21	661197	-10	Moderate return	527742	808723
2021-01-22	661156	-41	Moderate return	524628	812588
2021-01-23	661173	17	Moderate return	521638	815571
2021-01-24	661180	7	Moderate return	518707	818300
2021-01-25	661186	6	Moderate return	516179	821385
2021-01-26	661186	0	Moderate return	513489	824280
2021-01-27	661160	-26	Moderate return	511006	826800
2021-01-28	661160	0	Moderate return	508286	830530
2021-01-29	661214	54	Moderate return	505677	832998
2021-01-30	661197	-17	Moderate return	503858	835769
2021-01-31	661229	32	Moderate return	501166	838232
2021-02-01	661247	18	Moderate return	499409	840795
2021-02-02	661307	60	Moderate return	496617	844003
2021-02-03	661295	-12	Moderate return	494387	846739
2021-02-04	661290	-5	Moderate return	492107	849405
2021-02-05	661345	55	Moderate return	489735	852437
2021-02-06	661351	6	Moderate return	487794	855138
2021-02-07	661426	75	Moderate return	485426	857840
2021-02-08	661454	28	Moderate return	483336	860261
2021-02-09	661490	36	Moderate return	481708	862683
2021-02-10	661518	28	Moderate return	478971	864886
2021-02-11	661467	-51	Moderate return	477737	866466
2021-02-12	661547	80	Moderate return	475612	869348
2021-02-13	661601	54	Moderate return	473662	872074
2021-02-14	661658	57	Moderate return	471803	875424
2021-02-15	661699	41	Moderate return	469468	877096
2021-02-16	661738	39	Moderate return	467597	879504
2021-02-17	661780	42	Moderate return	465486	881509
2021-02-18	661811	31	Moderate return	463946	884130
2021-02-19	661874	63	Moderate return	462517	886219
2021-02-20	661803	-71	Moderate return	460813	888555
2021-02-21	661847	44	Moderate return	458781	891293
2021-02-22	661945	98	Moderate return	457071	893834
2021-02-23	661966	21	Moderate return	455610	896081
2021-02-24	662054	88	Moderate return	453143	897957
2021-02-25	662112	58	Moderate return	451620	899937
2021-02-26	662153	41	Moderate return	449604	902441
2021-02-27	662207	54	Moderate return	448976	905315
2021-02-28	662249	42	Moderate return	446785	907559
2021-03-01	662263	14	Moderate return	444845	909418
2021-03-02	662290	27	Moderate return	443904	910868
2021-03-03	662349	59	Moderate return	441755	913248
2021-03-04	662382	33	Moderate return	440173	916295
2021-03-05	662481	99	Moderate return	438211	917260
2021-03-06	662561	80	Moderate return	437176	919435
2021-03-07	662639	78	Moderate return	435671	922212
2021-03-08	662730	91	Moderate return	433972	923620
2021-03-09	662744	14	Moderate return	432395	926542
2021-03-10	662862	118	Moderate return	430452	928365
2021-03-11	662961	99	Moderate return	429331	930510
2021-03-12	663073	112	Moderate return	428022	933192
2021-03-13	663142	69	Moderate return	426420	935035
2021-03-14	663166	24	Moderate return	424757	937435
2021-03-15	663298	132	Moderate return	423781	939372
2021-03-16	663453	155	Moderate return	421672	941908
2021-03-17	663537	84	Moderate return	420531	944225
2021-03-18	663643	106	Moderate return	419349	946575
2021-03-19	663756	113	Moderate return	417819	948290
2021-03-20	663845	89	Moderate return	416469	949089
2021-03-21	663942	97	Moderate return	414853	951953
2021-03-22	664051	109	Moderate return	413799	954257
2021-03-23	664143	92	Moderate return	412505	955437
2021-03-24	664262	119	Moderate return	410739	957513
2021-03-25	664425	163	Moderate return	409486	959447
2021-03-26	664553	128	Moderate return	408328	962446
2021-03-27	664769	216	Moderate return	406413	963766
2021-03-28	664922	153	Moderate return	404992	965790
2021-03-29	665070	148	Moderate return	403557	967935
2021-03-30	665206	136	Moderate return	402364	968778
2021-03-31	665367	161	Moderate return	401959	970514
2021-04-01	665488	121	Moderate return	399737	971898
2021-04-02	665663	175	Moderate return	398961	974061
2021-04-03	665907	244	Moderate return	397780	977175
2021-04-04	666136	229	Moderate return	395811	979101
2021-04-05	666349	213	Moderate return	394679	980475
2021-04-06	666589	240	Moderate return	393632	982676
2021-04-07	666787	198	Moderate return	392153	983898
2021-04-08	667047	260	Moderate return	390672	986310
2021-04-09	667302	255	Moderate return	389355	989420
2021-04-10	667523	221	Moderate return	388215	989911
2021-04-11	667798	275	Moderate return	386355	992497
2021-04-12	668071	273	Moderate return	385042	994853
2021-04-13	668349	278	Moderate return	383919	996235
2021-04-14	668671	322	Moderate return	382454	997408
2021-04-15	668970	299	Moderate return	382011	1001364
2021-04-16	669325	355	Moderate return	380792	1001683
2021-04-17	669631	306	Moderate return	379666	1004020
2021-04-18	669932	301	Moderate return	378600	1006024
2021-04-19	670200	268	Moderate return	377048	1006696
2021-04-20	670642	442	Moderate return	376149	1009279
2021-04-21	670999	357	Moderate return	375281	1010412
2021-04-22	671360	361	Moderate return	373874	1011691
2021-04-23	671761	401	Moderate return	372944	1014330
2021-04-24	672238	477	Moderate return	372015	1016644
2021-04-25	672546	308	Moderate return	370504	1019061
2021-04-26	672928	382	Moderate return	369417	1020359
2021-04-27	673356	428	Moderate return	367811	1022699
2021-04-28	673830	474	Moderate return	366919	1024805
2021-04-29	674316	486	Moderate return	365883	1026698
2021-04-30	674750	434	Moderate return	365029	1027406
2021-05-01	675209	459	Moderate return	364382	1028823
2021-05-02	675712	503	Moderate return	363095	1032122
2021-05-03	676170	458	Moderate return	361677	1033525
2021-05-04	676638	468	Moderate return	360746	1035024
2021-05-05	677208	570	Moderate return	360065	1036626
2021-05-06	677725	517	Moderate return	358916	1037204
2021-05-07	678248	523	Moderate return	357784	1038524
2021-05-08	678827	579	Moderate return	356692	1040133
2021-05-09	679322	495	Moderate return	355880	1041667
2021-05-10	679869	547	Moderate return	354530	1044428
2021-05-11	680440	571	Moderate return	353396	1044871
2021-05-12	681038	598	Moderate return	352381	1046690
2021-05-13	681638	600	Moderate return	352174	1049194
2021-05-14	682152	514	Moderate return	350753	1050394
2021-05-15	682662	510	Moderate return	350003	1053032
2021-05-16	683261	599	Moderate return	348220	1054514
2021-05-17	683820	559	Moderate return	347300	1054978
2021-05-18	684455	635	Moderate return	345725	1057684
2021-05-19	685047	592	Moderate return	345047	1059338
2021-05-20	685724	677	Moderate return	344469	1061384
2021-05-21	686353	629	Moderate return	343672	1062232
2021-05-22	687037	684	Moderate return	342238	1063769
2021-05-23	687724	687	Moderate return	341307	1066436
2021-05-24	688455	731	Moderate return	341081	1067604
2021-05-25	689186	731	Moderate return	339286	1069053
2021-05-26	689851	665	Moderate return	338425	1071199
2021-05-27	690565	714	Moderate return	337400	1072017
2021-05-28	691243	678	Moderate return	336783	1073658
2021-05-29	692010	767	Moderate return	335760	1075834
2021-05-30	692749	739	Moderate return	334415	1077358
2021-05-31	693517	768	Moderate return	334304	1079065
2021-06-01	694294	777	Moderate return	333053	1081589
2021-06-02	695095	801	Moderate return	332021	1082936
2021-06-03	695824	729	Moderate return	331403	1084794
2021-06-04	696634	810	Moderate return	330136	1086926
2021-06-05	697394	760	Moderate return	329382	1088490
2021-01-02	660888	NA	Normal (pre-intervention)	610695	715220
2021-01-03	660913	25	Normal (pre-intervention)	602988	723448
