date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	239487	86838	518746	633	Soc. Dist. + Travel Ban
2021-03-23	240146	86345	522776	659	Soc. Dist. + Travel Ban
2021-03-24	240761	85970	527113	615	Soc. Dist. + Travel Ban
2021-03-25	241423	85463	531715	662	Soc. Dist. + Travel Ban
2021-03-26	242042	84501	537035	619	Soc. Dist. + Travel Ban
2021-03-27	242680	84276	541246	638	Soc. Dist. + Travel Ban
2021-03-28	243356	83669	545578	676	Soc. Dist. + Travel Ban
2021-03-29	244037	83159	551120	681	Soc. Dist. + Travel Ban
2021-03-30	244747	82616	555687	710	Soc. Dist. + Travel Ban
2021-03-31	245453	82036	560170	706	Soc. Dist. + Travel Ban
2021-04-01	246159	81802	564462	706	Soc. Dist. + Travel Ban
2021-04-02	246871	81147	569522	712	Soc. Dist. + Travel Ban
2021-04-03	247610	80699	575555	739	Soc. Dist. + Travel Ban
2021-04-04	248363	80121	580442	753	Soc. Dist. + Travel Ban
2021-04-05	249097	79447	585738	734	Soc. Dist. + Travel Ban
2021-04-06	249831	78808	591056	734	Soc. Dist. + Travel Ban
2021-04-07	250631	78596	596269	800	Soc. Dist. + Travel Ban
2021-04-08	251442	78246	601451	811	Soc. Dist. + Travel Ban
2021-04-09	252247	77541	608086	805	Soc. Dist. + Travel Ban
2021-04-10	253077	77203	613824	830	Soc. Dist. + Travel Ban
2021-04-11	253945	76624	619885	868	Soc. Dist. + Travel Ban
2021-04-12	254817	75999	626311	872	Soc. Dist. + Travel Ban
2021-04-13	255698	75695	631597	881	Soc. Dist. + Travel Ban
2021-04-14	256607	74855	637401	909	Soc. Dist. + Travel Ban
2021-04-15	257519	74517	643862	912	Soc. Dist. + Travel Ban
2021-04-16	258448	74293	650448	929	Soc. Dist. + Travel Ban
2021-04-17	259407	73657	657726	959	Soc. Dist. + Travel Ban
2021-04-18	260371	73278	664882	964	Soc. Dist. + Travel Ban
2021-04-19	261378	72502	670454	1007	Soc. Dist. + Travel Ban
2021-04-20	262366	72128	679225	988	Soc. Dist. + Travel Ban
2021-04-21	263425	71979	685656	1059	Soc. Dist. + Travel Ban
2021-04-22	264494	71410	693064	1069	Soc. Dist. + Travel Ban
2021-04-23	265564	70706	699977	1070	Soc. Dist. + Travel Ban
2021-04-24	266675	70390	708531	1111	Soc. Dist. + Travel Ban
2021-04-25	267784	70006	714747	1109	Soc. Dist. + Travel Ban
2021-04-26	268938	69668	723840	1154	Soc. Dist. + Travel Ban
2021-04-27	270107	69077	732804	1169	Soc. Dist. + Travel Ban
2021-04-28	271278	68857	739093	1171	Soc. Dist. + Travel Ban
2021-04-29	272511	68252	748015	1233	Soc. Dist. + Travel Ban
2021-04-30	273733	67731	754646	1222	Soc. Dist. + Travel Ban
2021-05-01	274974	67444	762377	1241	Soc. Dist. + Travel Ban
2021-05-02	276292	66816	772896	1318	Soc. Dist. + Travel Ban
2021-05-03	277609	66252	781136	1317	Soc. Dist. + Travel Ban
2021-05-04	278966	65970	788787	1357	Soc. Dist. + Travel Ban
2021-05-05	280343	65666	798335	1377	Soc. Dist. + Travel Ban
2021-05-06	281739	65207	809250	1396	Soc. Dist. + Travel Ban
2021-05-07	283150	64680	818804	1411	Soc. Dist. + Travel Ban
2021-05-08	284618	64526	828816	1468	Soc. Dist. + Travel Ban
2021-05-09	286149	64017	838182	1531	Soc. Dist. + Travel Ban
2021-05-10	287674	63467	848349	1525	Soc. Dist. + Travel Ban
2021-05-11	289259	63198	858732	1585	Soc. Dist. + Travel Ban
2021-05-12	290859	62791	870883	1600	Soc. Dist. + Travel Ban
2021-05-13	292424	62414	881080	1565	Soc. Dist. + Travel Ban
2021-05-14	294058	61984	891815	1634	Soc. Dist. + Travel Ban
2021-05-15	295709	61544	902550	1651	Soc. Dist. + Travel Ban
2021-05-16	297375	61235	911993	1666	Soc. Dist. + Travel Ban
2021-05-17	299087	60652	924382	1712	Soc. Dist. + Travel Ban
2021-05-18	300866	60425	934872	1779	Soc. Dist. + Travel Ban
2021-05-19	302634	59845	948000	1768	Soc. Dist. + Travel Ban
2021-05-20	304441	59270	958206	1807	Soc. Dist. + Travel Ban
2021-05-21	306272	59276	971166	1831	Soc. Dist. + Travel Ban
2021-05-22	308178	58465	983376	1906	Soc. Dist. + Travel Ban
2021-05-23	310124	58330	997069	1946	Soc. Dist. + Travel Ban
2021-05-24	312127	57966	1009422	2003	Soc. Dist. + Travel Ban
2021-05-25	314147	57786	1022411	2020	Soc. Dist. + Travel Ban
2021-05-26	316190	57214	1035434	2043	Soc. Dist. + Travel Ban
2021-05-27	318285	56901	1051411	2095	Soc. Dist. + Travel Ban
2021-05-28	320398	56277	1063064	2113	Soc. Dist. + Travel Ban
2021-05-29	322539	55585	1080727	2141	Soc. Dist. + Travel Ban
2021-05-30	324757	55439	1092098	2218	Soc. Dist. + Travel Ban
2021-05-31	327000	55020	1107366	2243	Soc. Dist. + Travel Ban
2021-06-01	329280	54430	1122846	2280	Soc. Dist. + Travel Ban
2021-06-02	331569	54314	1140245	2289	Soc. Dist. + Travel Ban
2021-06-03	333945	54075	1157345	2376	Soc. Dist. + Travel Ban
2021-06-04	336341	53715	1176359	2396	Soc. Dist. + Travel Ban
2021-06-05	338767	53128	1188780	2426	Soc. Dist. + Travel Ban
