date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	473665	369	Soc. Dist. + Travel Ban	294690	708866
2021-02-05	474035	370	Soc. Dist. + Travel Ban	293090	713204
2021-02-06	474405	370	Soc. Dist. + Travel Ban	291985	717846
2021-02-07	474774	369	Soc. Dist. + Travel Ban	289357	721812
2021-02-08	475128	354	Soc. Dist. + Travel Ban	288293	726720
2021-02-09	475507	379	Soc. Dist. + Travel Ban	286357	730723
2021-02-10	475853	346	Soc. Dist. + Travel Ban	284316	735284
2021-02-11	476241	388	Soc. Dist. + Travel Ban	282728	739102
2021-02-12	476624	383	Soc. Dist. + Travel Ban	280931	742691
2021-02-13	476984	360	Soc. Dist. + Travel Ban	279480	747209
2021-02-14	477293	309	Soc. Dist. + Travel Ban	277831	751227
2021-02-15	477654	361	Soc. Dist. + Travel Ban	275712	754695
2021-02-16	478057	403	Soc. Dist. + Travel Ban	274717	758627
2021-02-17	478416	359	Soc. Dist. + Travel Ban	273453	763156
2021-02-18	478804	388	Soc. Dist. + Travel Ban	271764	767924
2021-02-19	479160	356	Soc. Dist. + Travel Ban	270697	770286
2021-02-20	479569	409	Soc. Dist. + Travel Ban	269109	774832
2021-02-21	479947	378	Soc. Dist. + Travel Ban	267634	777903
2021-02-22	480273	326	Soc. Dist. + Travel Ban	266156	781760
2021-02-23	480605	332	Soc. Dist. + Travel Ban	264618	785529
2021-02-24	480896	291	Soc. Dist. + Travel Ban	263379	788779
2021-02-25	481240	344	Soc. Dist. + Travel Ban	262195	792898
2021-02-26	481621	381	Soc. Dist. + Travel Ban	259758	797030
2021-02-27	481972	351	Soc. Dist. + Travel Ban	258770	800401
2021-02-28	482373	401	Soc. Dist. + Travel Ban	257803	804410
2021-03-01	482753	380	Soc. Dist. + Travel Ban	255792	807958
2021-03-02	483152	399	Soc. Dist. + Travel Ban	254526	810999
2021-03-03	483580	428	Soc. Dist. + Travel Ban	253543	816051
2021-03-04	483960	380	Soc. Dist. + Travel Ban	251776	819548
2021-03-05	484328	368	Soc. Dist. + Travel Ban	250906	822237
2021-03-06	484711	383	Soc. Dist. + Travel Ban	249414	827525
2021-03-07	485075	364	Soc. Dist. + Travel Ban	247693	830766
2021-03-08	485494	419	Soc. Dist. + Travel Ban	247101	835906
2021-03-09	485853	359	Soc. Dist. + Travel Ban	244989	839276
2021-03-10	486220	367	Soc. Dist. + Travel Ban	244243	843736
2021-03-11	486635	415	Soc. Dist. + Travel Ban	242840	847683
2021-03-12	487016	381	Soc. Dist. + Travel Ban	241259	851118
2021-03-13	487408	392	Soc. Dist. + Travel Ban	240185	854896
2021-03-14	487743	335	Soc. Dist. + Travel Ban	238531	859374
2021-03-15	488170	427	Soc. Dist. + Travel Ban	237661	863743
2021-03-16	488613	443	Soc. Dist. + Travel Ban	236014	866617
2021-03-17	489060	447	Soc. Dist. + Travel Ban	235346	870424
2021-03-18	489383	323	Soc. Dist. + Travel Ban	233872	874101
2021-03-19	489822	439	Soc. Dist. + Travel Ban	233233	878137
2021-03-20	490236	414	Soc. Dist. + Travel Ban	232182	882364
2021-03-21	490682	446	Soc. Dist. + Travel Ban	230784	886902
2021-03-22	491106	424	Soc. Dist. + Travel Ban	229239	892149
2021-03-23	491565	459	Soc. Dist. + Travel Ban	228249	895186
2021-03-24	492060	495	Soc. Dist. + Travel Ban	226957	898908
2021-03-25	492598	538	Soc. Dist. + Travel Ban	226208	903468
2021-03-26	493012	414	Soc. Dist. + Travel Ban	224303	908233
2021-03-27	493506	494	Soc. Dist. + Travel Ban	223626	911441
2021-03-28	493895	389	Soc. Dist. + Travel Ban	221912	915837
2021-03-29	494373	478	Soc. Dist. + Travel Ban	221140	920504
2021-03-30	494787	414	Soc. Dist. + Travel Ban	219813	924048
2021-03-31	495272	485	Soc. Dist. + Travel Ban	219029	927737
2021-04-01	495805	533	Soc. Dist. + Travel Ban	217706	932107
2021-04-02	496323	518	Soc. Dist. + Travel Ban	216944	937216
2021-04-03	496733	410	Soc. Dist. + Travel Ban	215822	941594
2021-04-04	497212	479	Soc. Dist. + Travel Ban	214221	946240
2021-04-05	497741	529	Soc. Dist. + Travel Ban	212945	950413
2021-04-06	498297	556	Soc. Dist. + Travel Ban	211912	953903
2021-04-07	498790	493	Soc. Dist. + Travel Ban	210768	959432
2021-04-08	499338	548	Soc. Dist. + Travel Ban	209533	964087
2021-04-09	499905	567	Soc. Dist. + Travel Ban	209812	969314
2021-04-10	500393	488	Soc. Dist. + Travel Ban	208534	972334
2021-04-11	500937	544	Soc. Dist. + Travel Ban	207472	976308
2021-04-12	501433	496	Soc. Dist. + Travel Ban	206134	982356
2021-04-13	502002	569	Soc. Dist. + Travel Ban	204804	985978
2021-04-14	502560	558	Soc. Dist. + Travel Ban	203962	992116
2021-04-15	503137	577	Soc. Dist. + Travel Ban	203065	996132
2021-04-16	503672	535	Soc. Dist. + Travel Ban	201559	1001460
2021-04-17	504243	571	Soc. Dist. + Travel Ban	200163	1006770
2021-04-18	504791	548	Soc. Dist. + Travel Ban	199196	1009241
2021-04-19	505339	548	Soc. Dist. + Travel Ban	199003	1014065
2021-04-20	505940	601	Soc. Dist. + Travel Ban	197818	1019039
2021-04-21	506511	571	Soc. Dist. + Travel Ban	197264	1023817
2021-04-22	507142	631	Soc. Dist. + Travel Ban	195433	1030238
2021-04-23	507820	678	Soc. Dist. + Travel Ban	194838	1033838
2021-04-24	508422	602	Soc. Dist. + Travel Ban	193770	1039892
2021-04-25	509078	656	Soc. Dist. + Travel Ban	192398	1043525
2021-04-26	509695	617	Soc. Dist. + Travel Ban	191758	1047784
2021-04-27	510333	638	Soc. Dist. + Travel Ban	191389	1053075
2021-04-28	510982	649	Soc. Dist. + Travel Ban	190236	1059012
2021-04-29	511722	740	Soc. Dist. + Travel Ban	188540	1063700
2021-04-30	512447	725	Soc. Dist. + Travel Ban	188008	1069638
2021-05-01	513180	733	Soc. Dist. + Travel Ban	187037	1075895
2021-05-02	513923	743	Soc. Dist. + Travel Ban	186610	1079459
2021-05-03	514617	694	Soc. Dist. + Travel Ban	185512	1082819
2021-05-04	515389	772	Soc. Dist. + Travel Ban	184637	1089458
2021-05-05	516145	756	Soc. Dist. + Travel Ban	184265	1096456
2021-05-06	516941	796	Soc. Dist. + Travel Ban	182281	1101762
2021-05-07	517688	747	Soc. Dist. + Travel Ban	181690	1106788
2021-05-08	518489	801	Soc. Dist. + Travel Ban	180663	1110676
2021-05-09	519255	766	Soc. Dist. + Travel Ban	179598	1116470
2021-05-10	520049	794	Soc. Dist. + Travel Ban	178625	1121786
2021-05-11	520834	785	Soc. Dist. + Travel Ban	177962	1126735
2021-05-12	521732	898	Soc. Dist. + Travel Ban	176910	1133525
2021-05-13	522597	865	Soc. Dist. + Travel Ban	175553	1140311
2021-05-14	523475	878	Soc. Dist. + Travel Ban	175237	1145632
2021-05-15	524326	851	Soc. Dist. + Travel Ban	174568	1152670
2021-05-16	525241	915	Soc. Dist. + Travel Ban	173119	1155965
2021-05-17	526165	924	Soc. Dist. + Travel Ban	172272	1163741
2021-05-18	527069	904	Soc. Dist. + Travel Ban	171690	1169767
2021-05-19	528018	949	Soc. Dist. + Travel Ban	171244	1174215
2021-05-20	529045	1027	Soc. Dist. + Travel Ban	170225	1179624
2021-05-21	530013	968	Soc. Dist. + Travel Ban	169798	1188465
2021-05-22	530959	946	Soc. Dist. + Travel Ban	168752	1192962
2021-05-23	532009	1050	Soc. Dist. + Travel Ban	168420	1199122
2021-05-24	533047	1038	Soc. Dist. + Travel Ban	167663	1205669
2021-05-25	534087	1040	Soc. Dist. + Travel Ban	166632	1211980
2021-05-26	535069	982	Soc. Dist. + Travel Ban	165722	1218833
2021-05-27	536168	1099	Soc. Dist. + Travel Ban	165186	1224492
2021-05-28	537245	1077	Soc. Dist. + Travel Ban	164190	1231123
2021-05-29	538306	1061	Soc. Dist. + Travel Ban	164035	1238548
2021-05-30	539425	1119	Soc. Dist. + Travel Ban	162898	1244262
2021-05-31	540574	1149	Soc. Dist. + Travel Ban	161764	1253032
2021-06-01	541703	1129	Soc. Dist. + Travel Ban	160990	1260314
2021-06-02	542920	1217	Soc. Dist. + Travel Ban	160451	1266661
2021-06-03	544129	1209	Soc. Dist. + Travel Ban	159585	1273120
2021-06-04	545320	1191	Soc. Dist. + Travel Ban	159006	1278292
2021-06-05	546524	1204	Soc. Dist. + Travel Ban	158114	1286807
2021-01-02	459348	NA	No intervention	402665	520614
2021-01-03	460062	714	No intervention	394877	531424
2021-01-04	460775	713	No intervention	388160	541404
2021-01-05	461428	653	No intervention	382293	549902
2021-01-06	462192	764	No intervention	376727	558757
2021-01-07	462834	642	No intervention	371752	566511
2021-01-08	463584	750	No intervention	367255	574031
2021-01-09	464306	722	No intervention	362772	581459
2021-01-10	465091	785	No intervention	358412	588823
2021-01-11	465895	804	No intervention	355166	595795
2021-01-12	466633	738	No intervention	351770	602587
2021-01-13	467390	757	No intervention	348394	609215
2021-01-14	468069	679	No intervention	345615	615519
2021-01-15	468888	819	No intervention	342319	622519
2021-01-16	469719	831	No intervention	339855	628862
2021-01-17	470512	793	No intervention	337763	635476
2021-01-18	471295	783	No intervention	334420	642020
2021-01-19	472095	800	No intervention	331644	647866
2021-01-20	472955	860	No intervention	329356	654196
2021-01-21	473732	777	No intervention	326887	660738
2021-01-22	474557	825	No intervention	325119	666294
2021-01-23	475351	794	No intervention	322333	672593
2021-01-24	476223	872	No intervention	320409	677956
2021-01-25	477107	884	No intervention	317967	684830
2021-01-26	477964	857	No intervention	315839	691320
2021-01-27	478846	882	No intervention	313483	698036
2021-01-28	479799	953	No intervention	311959	703950
2021-01-29	480689	890	No intervention	309724	710626
2021-01-30	481704	1015	No intervention	307774	716856
2021-01-31	482679	975	No intervention	305631	723532
2021-02-01	483648	969	No intervention	304189	730073
2021-02-02	484625	977	No intervention	302051	737051
2021-02-03	485684	1059	No intervention	300468	743182
2021-02-04	486732	1048	No intervention	298853	750722
2021-02-05	487787	1055	No intervention	296893	757645
2021-02-06	488845	1058	No intervention	295400	764869
2021-02-07	489948	1103	No intervention	293311	772012
2021-02-08	491040	1092	No intervention	291517	779033
2021-02-09	492256	1216	No intervention	290245	787746
2021-02-10	493437	1181	No intervention	288320	794719
2021-02-11	494630	1193	No intervention	287370	803156
2021-02-12	495864	1234	No intervention	285440	810323
2021-02-13	497072	1208	No intervention	284169	818669
2021-02-14	498246	1174	No intervention	282574	826155
2021-02-15	499574	1328	No intervention	280720	835970
2021-02-16	500903	1329	No intervention	279783	845225
2021-02-17	502298	1395	No intervention	278088	853655
2021-02-18	503727	1429	No intervention	276860	863570
2021-02-19	505082	1355	No intervention	275448	871152
2021-02-20	506523	1441	No intervention	273954	881168
2021-02-21	507951	1428	No intervention	272561	891431
2021-02-22	509514	1563	No intervention	271479	901067
2021-02-23	511129	1615	No intervention	269681	910838
2021-02-24	512775	1646	No intervention	268790	920498
2021-02-25	514417	1642	No intervention	267461	932340
2021-02-26	516088	1671	No intervention	265764	942498
2021-02-27	517796	1708	No intervention	264535	952746
2021-02-28	519597	1801	No intervention	263590	965731
2021-03-01	521379	1782	No intervention	261727	977720
2021-03-02	523362	1983	No intervention	260592	990434
2021-03-03	525312	1950	No intervention	259715	1002480
2021-03-04	527302	1990	No intervention	258066	1014885
2021-03-05	529452	2150	No intervention	257097	1027983
2021-03-06	531566	2114	No intervention	255195	1042920
2021-03-07	533759	2193	No intervention	254136	1058123
2021-03-08	535999	2240	No intervention	253232	1071779
2021-03-09	538249	2250	No intervention	251813	1087445
2021-03-10	540550	2301	No intervention	250650	1105116
2021-03-11	543014	2464	No intervention	249344	1119039
2021-03-12	545518	2504	No intervention	248621	1136385
2021-03-13	548132	2614	No intervention	247632	1154914
2021-03-14	550784	2652	No intervention	245959	1171387
2021-03-15	553454	2670	No intervention	245122	1190816
2021-03-16	556262	2808	No intervention	244293	1209937
2021-03-17	559196	2934	No intervention	242854	1227916
2021-03-18	562187	2991	No intervention	241759	1249918
2021-03-19	565256	3069	No intervention	240444	1268672
2021-03-20	568399	3143	No intervention	239246	1289395
2021-03-21	571645	3246	No intervention	239105	1313703
2021-03-22	575072	3427	No intervention	237518	1335152
2021-03-23	578529	3457	No intervention	236299	1363210
2021-03-24	582047	3518	No intervention	235396	1388694
2021-03-25	585705	3658	No intervention	234498	1411407
2021-03-26	589449	3744	No intervention	233730	1439098
2021-03-27	593347	3898	No intervention	232732	1464757
2021-03-28	597409	4062	No intervention	231919	1492152
2021-03-29	601621	4212	No intervention	230316	1521778
2021-03-30	605994	4373	No intervention	229099	1549723
2021-03-31	610370	4376	No intervention	227836	1583281
2021-04-01	614975	4605	No intervention	226696	1616099
2021-04-02	619663	4688	No intervention	226414	1653718
2021-04-03	624461	4798	No intervention	224778	1688016
2021-04-04	629500	5039	No intervention	224689	1723869
2021-04-05	634657	5157	No intervention	223318	1763842
2021-04-06	639889	5232	No intervention	222068	1797551
2021-04-07	645279	5390	No intervention	221554	1840191
2021-04-08	650858	5579	No intervention	220397	1880254
2021-04-09	656596	5738	No intervention	219192	1921178
2021-04-10	662396	5800	No intervention	218406	1964903
2021-04-11	668378	5982	No intervention	217813	2010640
2021-04-12	674582	6204	No intervention	216412	2055206
2021-04-13	680992	6410	No intervention	215241	2104132
2021-04-14	687617	6625	No intervention	214324	2154557
2021-04-15	694277	6660	No intervention	213493	2208567
2021-04-16	701148	6871	No intervention	212697	2256864
2021-04-17	708197	7049	No intervention	211269	2309654
2021-04-18	715431	7234	No intervention	210500	2363885
2021-04-19	722878	7447	No intervention	209767	2421034
2021-04-20	730529	7651	No intervention	208700	2476548
2021-04-21	738468	7939	No intervention	207488	2540017
2021-04-22	746489	8021	No intervention	206540	2608278
2021-04-23	754602	8113	No intervention	205610	2675007
2021-04-24	763038	8436	No intervention	204566	2734881
2021-04-25	771643	8605	No intervention	203934	2802786
2021-04-26	780423	8780	No intervention	202745	2869923
2021-04-27	789358	8935	No intervention	202055	2947543
2021-04-28	798574	9216	No intervention	201703	3024464
2021-04-29	807994	9420	No intervention	200842	3101230
2021-04-30	817698	9704	No intervention	199440	3185833
2021-05-01	827547	9849	No intervention	199211	3265544
2021-05-02	837623	10076	No intervention	198454	3354632
2021-05-03	847901	10278	No intervention	196775	3439104
2021-05-04	858347	10446	No intervention	196165	3526461
2021-05-05	869013	10666	No intervention	195191	3626851
2021-05-06	879972	10959	No intervention	194204	3718743
2021-05-07	891110	11138	No intervention	193356	3813553
2021-05-08	902577	11467	No intervention	192971	3922933
2021-05-09	914186	11609	No intervention	191875	4018227
2021-05-10	926003	11817	No intervention	190872	4133428
2021-05-11	938004	12001	No intervention	190784	4235436
2021-05-12	950261	12257	No intervention	189774	4356128
2021-05-13	962795	12534	No intervention	188999	4472444
2021-05-14	975473	12678	No intervention	187426	4585031
2021-05-15	988435	12962	No intervention	186847	4720841
2021-05-16	1001568	13133	No intervention	185463	4833517
2021-05-17	1014909	13341	No intervention	184925	4970931
2021-05-18	1028497	13588	No intervention	184304	5096273
2021-05-19	1042348	13851	No intervention	183096	5231901
2021-05-20	1056368	14020	No intervention	182608	5367161
2021-05-21	1070621	14253	No intervention	181607	5510106
2021-05-22	1085183	14562	No intervention	181025	5657174
2021-05-23	1099950	14767	No intervention	180257	5812245
2021-05-24	1114929	14979	No intervention	179201	5960610
2021-05-25	1130158	15229	No intervention	178392	6118621
2021-05-26	1145566	15408	No intervention	178123	6271436
2021-05-27	1161214	15648	No intervention	177125	6440992
2021-05-28	1176991	15777	No intervention	176427	6602675
2021-05-29	1193091	16100	No intervention	175852	6770062
2021-05-30	1209378	16287	No intervention	174707	6951485
2021-05-31	1225892	16514	No intervention	174052	7141216
2021-06-01	1242618	16726	No intervention	173031	7327979
2021-06-02	1259568	16950	No intervention	172419	7502866
2021-06-03	1276839	17271	No intervention	171913	7716744
2021-06-04	1294222	17383	No intervention	171066	7909171
2021-06-05	1311863	17641	No intervention	169980	8108758
2021-01-02	459356	NA	Moderate return	402625	520680
2021-01-03	459901	545	Moderate return	394670	531293
2021-01-04	460389	488	Moderate return	387967	540379
2021-01-05	460831	442	Moderate return	381901	549158
2021-01-06	461388	557	Moderate return	376820	557522
2021-01-07	461869	481	Moderate return	371492	564589
2021-01-08	462308	439	Moderate return	366737	571492
2021-01-09	462787	479	Moderate return	362894	578523
2021-01-10	463263	476	Moderate return	358372	584582
2021-01-11	463714	451	Moderate return	354668	590728
2021-01-12	464134	420	Moderate return	351456	596694
2021-01-13	464599	465	Moderate return	348140	602748
2021-01-14	465049	450	Moderate return	345487	608402
2021-01-15	465519	470	Moderate return	342266	613832
2021-01-16	465990	471	Moderate return	339516	619788
2021-01-17	466456	466	Moderate return	336566	625303
2021-01-18	466838	382	Moderate return	333615	630651
2021-01-19	467295	457	Moderate return	331237	635366
2021-01-20	467678	383	Moderate return	328308	640461
2021-01-21	468109	431	Moderate return	325593	645229
2021-01-22	468508	399	Moderate return	323108	650501
2021-01-23	468928	420	Moderate return	320910	655456
2021-01-24	469300	372	Moderate return	318337	659848
2021-01-25	469779	479	Moderate return	316070	664746
2021-01-26	470211	432	Moderate return	313444	669636
2021-01-27	470611	400	Moderate return	311309	673110
2021-01-28	471040	429	Moderate return	309278	678181
2021-01-29	471378	338	Moderate return	307175	682504
2021-01-30	471753	375	Moderate return	305210	686693
2021-01-31	472158	405	Moderate return	303496	691585
2021-02-01	472547	389	Moderate return	301204	696357
2021-02-02	472913	366	Moderate return	299223	700030
2021-02-03	473296	383	Moderate return	297517	705069
2021-02-04	473665	369	Moderate return	294690	708866
2021-02-05	474035	370	Moderate return	293090	713204
2021-02-06	474405	370	Moderate return	291985	717846
2021-02-07	474774	369	Moderate return	289357	721812
2021-02-08	475128	354	Moderate return	288293	726720
2021-02-09	475507	379	Moderate return	286357	730723
2021-02-10	475853	346	Moderate return	284316	735284
2021-02-11	476241	388	Moderate return	282728	739102
2021-02-12	476624	383	Moderate return	280931	742691
2021-02-13	476984	360	Moderate return	279480	747209
2021-02-14	477293	309	Moderate return	277831	751227
2021-02-15	477654	361	Moderate return	275712	754695
2021-02-16	478057	403	Moderate return	274717	758627
2021-02-17	478416	359	Moderate return	273453	763156
2021-02-18	478804	388	Moderate return	271764	767924
2021-02-19	479160	356	Moderate return	270697	770286
2021-02-20	479569	409	Moderate return	269109	774832
2021-02-21	479947	378	Moderate return	267634	777903
2021-02-22	480273	326	Moderate return	266156	781760
2021-02-23	480605	332	Moderate return	264618	785529
2021-02-24	480896	291	Moderate return	263379	788779
2021-02-25	481240	344	Moderate return	262195	792898
2021-02-26	481621	381	Moderate return	259758	797030
2021-02-27	481972	351	Moderate return	258770	800401
2021-02-28	482373	401	Moderate return	257803	804410
2021-03-01	482753	380	Moderate return	255792	807958
2021-03-02	483152	399	Moderate return	254526	810999
2021-03-03	483580	428	Moderate return	253543	816051
2021-03-04	483960	380	Moderate return	251776	819548
2021-03-05	484328	368	Moderate return	250906	822237
2021-03-06	484711	383	Moderate return	249414	827525
2021-03-07	485075	364	Moderate return	247693	830766
2021-03-08	485494	419	Moderate return	247101	835906
2021-03-09	485853	359	Moderate return	244989	839276
2021-03-10	486220	367	Moderate return	244243	843736
2021-03-11	486635	415	Moderate return	242840	847683
2021-03-12	487016	381	Moderate return	241259	851118
2021-03-13	487408	392	Moderate return	240185	854896
2021-03-14	487743	335	Moderate return	238531	859374
2021-03-15	488170	427	Moderate return	237661	863743
2021-03-16	488613	443	Moderate return	236014	866617
2021-03-17	489060	447	Moderate return	235346	870424
2021-03-18	489383	323	Moderate return	233872	874101
2021-03-19	489822	439	Moderate return	233233	878137
2021-03-20	490236	414	Moderate return	232182	882364
2021-03-21	490682	446	Moderate return	230784	886902
2021-03-22	491106	424	Moderate return	229239	892149
2021-03-23	491565	459	Moderate return	228249	895186
2021-03-24	492060	495	Moderate return	226957	898908
2021-03-25	492598	538	Moderate return	226208	903468
2021-03-26	493012	414	Moderate return	224303	908233
2021-03-27	493506	494	Moderate return	223626	911441
2021-03-28	493895	389	Moderate return	221912	915837
2021-03-29	494373	478	Moderate return	221140	920504
2021-03-30	494787	414	Moderate return	219813	924048
2021-03-31	495272	485	Moderate return	219029	927737
2021-04-01	495805	533	Moderate return	217706	932107
2021-04-02	496323	518	Moderate return	216944	937216
2021-04-03	496733	410	Moderate return	215822	941594
2021-04-04	497212	479	Moderate return	214221	946240
2021-04-05	497741	529	Moderate return	212945	950413
2021-04-06	498297	556	Moderate return	211912	953903
2021-04-07	498790	493	Moderate return	210768	959432
2021-04-08	499338	548	Moderate return	209533	964087
2021-04-09	499905	567	Moderate return	209812	969314
2021-04-10	500393	488	Moderate return	208534	972334
2021-04-11	500937	544	Moderate return	207472	976308
2021-04-12	501433	496	Moderate return	206134	982356
2021-04-13	502002	569	Moderate return	204804	985978
2021-04-14	502560	558	Moderate return	203962	992116
2021-04-15	503137	577	Moderate return	203065	996132
2021-04-16	503672	535	Moderate return	201559	1001460
2021-04-17	504243	571	Moderate return	200163	1006770
2021-04-18	504791	548	Moderate return	199196	1009241
2021-04-19	505339	548	Moderate return	199003	1014065
2021-04-20	505940	601	Moderate return	197818	1019039
2021-04-21	506511	571	Moderate return	197264	1023817
2021-04-22	507142	631	Moderate return	195433	1030238
2021-04-23	507820	678	Moderate return	194838	1033838
2021-04-24	508422	602	Moderate return	193770	1039892
2021-04-25	509078	656	Moderate return	192398	1043525
2021-04-26	509695	617	Moderate return	191758	1047784
2021-04-27	510333	638	Moderate return	191389	1053075
2021-04-28	510982	649	Moderate return	190236	1059012
2021-04-29	511722	740	Moderate return	188540	1063700
2021-04-30	512447	725	Moderate return	188008	1069638
2021-05-01	513180	733	Moderate return	187037	1075895
2021-05-02	513923	743	Moderate return	186610	1079459
2021-05-03	514617	694	Moderate return	185512	1082819
2021-05-04	515389	772	Moderate return	184637	1089458
2021-05-05	516145	756	Moderate return	184265	1096456
2021-05-06	516941	796	Moderate return	182281	1101762
2021-05-07	517688	747	Moderate return	181690	1106788
2021-05-08	518489	801	Moderate return	180663	1110676
2021-05-09	519255	766	Moderate return	179598	1116470
2021-05-10	520049	794	Moderate return	178625	1121786
2021-05-11	520834	785	Moderate return	177962	1126735
2021-05-12	521732	898	Moderate return	176910	1133525
2021-05-13	522597	865	Moderate return	175553	1140311
2021-05-14	523475	878	Moderate return	175237	1145632
2021-05-15	524326	851	Moderate return	174568	1152670
2021-05-16	525241	915	Moderate return	173119	1155965
2021-05-17	526165	924	Moderate return	172272	1163741
2021-05-18	527069	904	Moderate return	171690	1169767
2021-05-19	528018	949	Moderate return	171244	1174215
2021-05-20	529045	1027	Moderate return	170225	1179624
2021-05-21	530013	968	Moderate return	169798	1188465
2021-05-22	530959	946	Moderate return	168752	1192962
2021-05-23	532009	1050	Moderate return	168420	1199122
2021-05-24	533047	1038	Moderate return	167663	1205669
2021-05-25	534087	1040	Moderate return	166632	1211980
2021-05-26	535069	982	Moderate return	165722	1218833
2021-05-27	536168	1099	Moderate return	165186	1224492
2021-05-28	537245	1077	Moderate return	164190	1231123
2021-05-29	538306	1061	Moderate return	164035	1238548
2021-05-30	539425	1119	Moderate return	162898	1244262
2021-05-31	540574	1149	Moderate return	161764	1253032
2021-06-01	541703	1129	Moderate return	160990	1260314
2021-06-02	542920	1217	Moderate return	160451	1266661
2021-06-03	544129	1209	Moderate return	159585	1273120
2021-06-04	545320	1191	Moderate return	159006	1278292
