date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	112596	53840	199680	113	Moderate return
2021-02-28	112712	53576	200573	116	Moderate return
2021-03-01	112817	53075	201794	105	Moderate return
2021-03-02	112938	52725	203059	121	Moderate return
2021-03-03	113055	52404	204102	117	Moderate return
2021-03-04	113172	51955	205299	117	Moderate return
2021-03-05	113280	51636	206608	108	Moderate return
2021-03-06	113394	51168	207880	114	Moderate return
2021-03-07	113498	51025	209144	104	Moderate return
2021-03-08	113617	50536	210379	119	Moderate return
2021-03-09	113734	50268	211341	117	Moderate return
2021-03-10	113832	49929	212720	98	Moderate return
2021-03-11	113952	49562	213834	120	Moderate return
2021-03-12	114090	49149	215051	138	Moderate return
2021-03-13	114208	49134	216133	118	Moderate return
2021-03-14	114344	48652	217688	136	Moderate return
2021-03-15	114474	48379	218564	130	Moderate return
2021-03-16	114600	48032	220228	126	Moderate return
2021-03-17	114730	47594	221532	130	Moderate return
2021-03-18	114872	47407	222971	142	Moderate return
2021-03-19	115025	47060	224142	153	Moderate return
2021-03-20	115162	46812	225177	137	Moderate return
2021-03-21	115301	46524	226610	139	Moderate return
2021-03-22	115449	46161	228315	148	Moderate return
2021-03-23	115582	45989	229387	133	Moderate return
2021-03-24	115726	45616	230849	144	Moderate return
2021-03-25	115886	45397	231906	160	Moderate return
2021-03-26	116054	45116	233215	168	Moderate return
2021-03-27	116209	44898	234650	155	Moderate return
2021-03-28	116374	44448	236217	165	Moderate return
2021-03-29	116529	44246	237506	155	Moderate return
2021-03-30	116699	44070	238834	170	Moderate return
2021-03-31	116858	43526	240307	159	Moderate return
2021-04-01	117014	43269	241886	156	Moderate return
2021-04-02	117166	42873	242565	152	Moderate return
2021-04-03	117352	42630	244426	186	Moderate return
2021-04-04	117514	42355	246135	162	Moderate return
2021-04-05	117686	42022	247709	172	Moderate return
2021-04-06	117877	41831	249236	191	Moderate return
2021-04-07	118056	41701	250787	179	Moderate return
2021-04-08	118256	41421	252105	200	Moderate return
2021-04-09	118441	41185	253853	185	Moderate return
2021-04-10	118666	40764	254935	225	Moderate return
2021-04-11	118872	40603	257195	206	Moderate return
2021-04-12	119085	40417	258577	213	Moderate return
2021-04-13	119290	40013	260180	205	Moderate return
2021-04-14	119500	39794	261801	210	Moderate return
2021-04-15	119733	39569	263418	233	Moderate return
2021-04-16	119951	39279	264909	218	Moderate return
2021-04-17	120178	39153	266611	227	Moderate return
2021-04-18	120422	38591	268017	244	Moderate return
2021-04-19	120658	38378	269968	236	Moderate return
2021-04-20	120902	38224	271647	244	Moderate return
2021-04-21	121154	37890	273004	252	Moderate return
2021-04-22	121391	37734	274741	237	Moderate return
2021-04-23	121632	37358	276831	241	Moderate return
2021-04-24	121871	37222	278194	239	Moderate return
2021-04-25	122157	36937	280019	286	Moderate return
2021-04-26	122432	36738	282051	275	Moderate return
2021-04-27	122708	36648	284027	276	Moderate return
2021-04-28	122981	36359	286284	273	Moderate return
2021-04-29	123253	36067	287433	272	Moderate return
2021-04-30	123547	35916	289777	294	Moderate return
2021-05-01	123834	35657	291289	287	Moderate return
2021-05-02	124147	35504	293368	313	Moderate return
2021-05-03	124442	35179	295222	295	Moderate return
2021-05-04	124743	35020	296947	301	Moderate return
2021-05-05	125067	34759	299707	324	Moderate return
2021-05-06	125404	34557	301336	337	Moderate return
2021-05-07	125744	34335	303609	340	Moderate return
2021-05-08	126078	34143	306236	334	Moderate return
2021-05-09	126421	33980	308057	343	Moderate return
2021-05-10	126781	33672	310549	360	Moderate return
2021-05-11	127153	33547	312264	372	Moderate return
2021-05-12	127528	33068	314707	375	Moderate return
2021-05-13	127907	33000	316352	379	Moderate return
2021-05-14	128300	32916	319099	393	Moderate return
2021-05-15	128692	32549	321623	392	Moderate return
2021-05-16	129095	32442	323231	403	Moderate return
2021-05-17	129512	32305	325995	417	Moderate return
2021-05-18	129933	32153	328526	421	Moderate return
2021-05-19	130357	31921	330304	424	Moderate return
2021-05-20	130791	31870	332751	434	Moderate return
2021-05-21	131234	31582	335292	443	Moderate return
2021-05-22	131690	31364	337013	456	Moderate return
2021-05-23	132143	31233	340176	453	Moderate return
2021-05-24	132609	30909	342608	466	Moderate return
2021-05-25	133081	30766	344935	472	Moderate return
2021-05-26	133570	30623	348709	489	Moderate return
2021-05-27	134069	30313	351714	499	Moderate return
2021-05-28	134573	29947	354423	504	Moderate return
2021-05-29	135101	29763	357044	528	Moderate return
2021-05-30	135629	29528	359021	528	Moderate return
2021-05-31	136179	29389	362913	550	Moderate return
2021-06-01	136743	29067	366415	564	Moderate return
2021-06-02	137294	28906	370049	551	Moderate return
2021-06-03	137885	28665	373375	591	Moderate return
2021-06-04	138462	28587	375468	577	Moderate return
2021-06-05	139049	28350	378525	587	Moderate return
