date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	221642	430	Soc. Dist. + Travel Ban	110584	388354
2021-02-15	222056	414	Soc. Dist. + Travel Ban	109495	391071
2021-02-16	222484	428	Soc. Dist. + Travel Ban	108667	394808
2021-02-17	222926	442	Soc. Dist. + Travel Ban	108081	397640
2021-02-18	223371	445	Soc. Dist. + Travel Ban	107067	401363
2021-02-19	223788	417	Soc. Dist. + Travel Ban	106390	403994
2021-02-20	224228	440	Soc. Dist. + Travel Ban	105951	407210
2021-02-21	224700	472	Soc. Dist. + Travel Ban	105188	410327
2021-02-22	225149	449	Soc. Dist. + Travel Ban	104394	413944
2021-02-23	225625	476	Soc. Dist. + Travel Ban	103649	416913
2021-02-24	226059	434	Soc. Dist. + Travel Ban	102658	420712
2021-02-25	226477	418	Soc. Dist. + Travel Ban	102121	423776
2021-02-26	226937	460	Soc. Dist. + Travel Ban	101226	426823
2021-02-27	227399	462	Soc. Dist. + Travel Ban	100863	430669
2021-02-28	227839	440	Soc. Dist. + Travel Ban	100237	433796
2021-03-01	228274	435	Soc. Dist. + Travel Ban	99406	436821
2021-03-02	228760	486	Soc. Dist. + Travel Ban	98753	440670
2021-03-03	229235	475	Soc. Dist. + Travel Ban	98207	443940
2021-03-04	229715	480	Soc. Dist. + Travel Ban	97374	447914
2021-03-05	230188	473	Soc. Dist. + Travel Ban	97034	450755
2021-03-06	230662	474	Soc. Dist. + Travel Ban	96512	454212
2021-03-07	231153	491	Soc. Dist. + Travel Ban	95531	458035
2021-03-08	231644	491	Soc. Dist. + Travel Ban	94999	462125
2021-03-09	232129	485	Soc. Dist. + Travel Ban	94266	464423
2021-03-10	232637	508	Soc. Dist. + Travel Ban	93658	468952
2021-03-11	233169	532	Soc. Dist. + Travel Ban	93204	472645
2021-03-12	233733	564	Soc. Dist. + Travel Ban	92529	476163
2021-03-13	234291	558	Soc. Dist. + Travel Ban	91720	480244
2021-03-14	234796	505	Soc. Dist. + Travel Ban	91589	484945
2021-03-15	235355	559	Soc. Dist. + Travel Ban	90857	488516
2021-03-16	235928	573	Soc. Dist. + Travel Ban	90219	492506
2021-03-17	236493	565	Soc. Dist. + Travel Ban	89875	496776
2021-03-18	237064	571	Soc. Dist. + Travel Ban	89109	501124
2021-03-19	237650	586	Soc. Dist. + Travel Ban	88519	505354
2021-03-20	238251	601	Soc. Dist. + Travel Ban	88187	508886
2021-03-21	238854	603	Soc. Dist. + Travel Ban	87436	514241
2021-03-22	239487	633	Soc. Dist. + Travel Ban	86838	518746
2021-03-23	240146	659	Soc. Dist. + Travel Ban	86345	522776
2021-03-24	240761	615	Soc. Dist. + Travel Ban	85970	527113
2021-03-25	241423	662	Soc. Dist. + Travel Ban	85463	531715
2021-03-26	242042	619	Soc. Dist. + Travel Ban	84501	537035
2021-03-27	242680	638	Soc. Dist. + Travel Ban	84276	541246
2021-03-28	243356	676	Soc. Dist. + Travel Ban	83669	545578
2021-03-29	244037	681	Soc. Dist. + Travel Ban	83159	551120
2021-03-30	244747	710	Soc. Dist. + Travel Ban	82616	555687
2021-03-31	245453	706	Soc. Dist. + Travel Ban	82036	560170
2021-04-01	246159	706	Soc. Dist. + Travel Ban	81802	564462
2021-04-02	246871	712	Soc. Dist. + Travel Ban	81147	569522
2021-04-03	247610	739	Soc. Dist. + Travel Ban	80699	575555
2021-04-04	248363	753	Soc. Dist. + Travel Ban	80121	580442
2021-04-05	249097	734	Soc. Dist. + Travel Ban	79447	585738
2021-04-06	249831	734	Soc. Dist. + Travel Ban	78808	591056
2021-04-07	250631	800	Soc. Dist. + Travel Ban	78596	596269
2021-04-08	251442	811	Soc. Dist. + Travel Ban	78246	601451
2021-04-09	252247	805	Soc. Dist. + Travel Ban	77541	608086
2021-04-10	253077	830	Soc. Dist. + Travel Ban	77203	613824
2021-04-11	253945	868	Soc. Dist. + Travel Ban	76624	619885
2021-04-12	254817	872	Soc. Dist. + Travel Ban	75999	626311
2021-04-13	255698	881	Soc. Dist. + Travel Ban	75695	631597
2021-04-14	256607	909	Soc. Dist. + Travel Ban	74855	637401
2021-04-15	257519	912	Soc. Dist. + Travel Ban	74517	643862
2021-04-16	258448	929	Soc. Dist. + Travel Ban	74293	650448
2021-04-17	259407	959	Soc. Dist. + Travel Ban	73657	657726
2021-04-18	260371	964	Soc. Dist. + Travel Ban	73278	664882
2021-04-19	261378	1007	Soc. Dist. + Travel Ban	72502	670454
2021-04-20	262366	988	Soc. Dist. + Travel Ban	72128	679225
2021-04-21	263425	1059	Soc. Dist. + Travel Ban	71979	685656
2021-04-22	264494	1069	Soc. Dist. + Travel Ban	71410	693064
2021-04-23	265564	1070	Soc. Dist. + Travel Ban	70706	699977
2021-04-24	266675	1111	Soc. Dist. + Travel Ban	70390	708531
2021-04-25	267784	1109	Soc. Dist. + Travel Ban	70006	714747
2021-04-26	268938	1154	Soc. Dist. + Travel Ban	69668	723840
2021-04-27	270107	1169	Soc. Dist. + Travel Ban	69077	732804
2021-04-28	271278	1171	Soc. Dist. + Travel Ban	68857	739093
2021-04-29	272511	1233	Soc. Dist. + Travel Ban	68252	748015
2021-04-30	273733	1222	Soc. Dist. + Travel Ban	67731	754646
2021-05-01	274974	1241	Soc. Dist. + Travel Ban	67444	762377
2021-05-02	276292	1318	Soc. Dist. + Travel Ban	66816	772896
2021-05-03	277609	1317	Soc. Dist. + Travel Ban	66252	781136
2021-05-04	278966	1357	Soc. Dist. + Travel Ban	65970	788787
2021-05-05	280343	1377	Soc. Dist. + Travel Ban	65666	798335
2021-05-06	281739	1396	Soc. Dist. + Travel Ban	65207	809250
2021-05-07	283150	1411	Soc. Dist. + Travel Ban	64680	818804
2021-05-08	284618	1468	Soc. Dist. + Travel Ban	64526	828816
2021-05-09	286149	1531	Soc. Dist. + Travel Ban	64017	838182
2021-05-10	287674	1525	Soc. Dist. + Travel Ban	63467	848349
2021-05-11	289259	1585	Soc. Dist. + Travel Ban	63198	858732
2021-05-12	290859	1600	Soc. Dist. + Travel Ban	62791	870883
2021-05-13	292424	1565	Soc. Dist. + Travel Ban	62414	881080
2021-05-14	294058	1634	Soc. Dist. + Travel Ban	61984	891815
2021-05-15	295709	1651	Soc. Dist. + Travel Ban	61544	902550
2021-05-16	297375	1666	Soc. Dist. + Travel Ban	61235	911993
2021-05-17	299087	1712	Soc. Dist. + Travel Ban	60652	924382
2021-05-18	300866	1779	Soc. Dist. + Travel Ban	60425	934872
2021-05-19	302634	1768	Soc. Dist. + Travel Ban	59845	948000
2021-05-20	304441	1807	Soc. Dist. + Travel Ban	59270	958206
2021-05-21	306272	1831	Soc. Dist. + Travel Ban	59276	971166
2021-05-22	308178	1906	Soc. Dist. + Travel Ban	58465	983376
2021-05-23	310124	1946	Soc. Dist. + Travel Ban	58330	997069
2021-05-24	312127	2003	Soc. Dist. + Travel Ban	57966	1009422
2021-05-25	314147	2020	Soc. Dist. + Travel Ban	57786	1022411
2021-05-26	316190	2043	Soc. Dist. + Travel Ban	57214	1035434
2021-05-27	318285	2095	Soc. Dist. + Travel Ban	56901	1051411
2021-05-28	320398	2113	Soc. Dist. + Travel Ban	56277	1063064
2021-05-29	322539	2141	Soc. Dist. + Travel Ban	55585	1080727
2021-05-30	324757	2218	Soc. Dist. + Travel Ban	55439	1092098
2021-05-31	327000	2243	Soc. Dist. + Travel Ban	55020	1107366
2021-06-01	329280	2280	Soc. Dist. + Travel Ban	54430	1122846
2021-06-02	331569	2289	Soc. Dist. + Travel Ban	54314	1140245
2021-06-03	333945	2376	Soc. Dist. + Travel Ban	54075	1157345
2021-06-04	336341	2396	Soc. Dist. + Travel Ban	53715	1176359
2021-06-05	338767	2426	Soc. Dist. + Travel Ban	53128	1188780
2021-01-02	205231	NA	No intervention	173484	240093
2021-01-03	205813	582	No intervention	169273	246479
2021-01-04	206330	517	No intervention	165814	252141
2021-01-05	206926	596	No intervention	162575	257482
2021-01-06	207484	558	No intervention	159621	262344
2021-01-07	208061	577	No intervention	157102	267195
2021-01-08	208643	582	No intervention	154636	272013
2021-01-09	209278	635	No intervention	152524	276718
2021-01-10	209929	651	No intervention	150338	281050
2021-01-11	210584	655	No intervention	148478	285854
2021-01-12	211236	652	No intervention	146468	290152
2021-01-13	211868	632	No intervention	144947	294396
2021-01-14	212574	706	No intervention	143312	298906
2021-01-15	213226	652	No intervention	142016	303331
2021-01-16	213909	683	No intervention	140453	307530
2021-01-17	214595	686	No intervention	139127	311537
2021-01-18	215331	736	No intervention	137913	316097
2021-01-19	216076	745	No intervention	136780	320650
2021-01-20	216811	735	No intervention	135487	325652
2021-01-21	217578	767	No intervention	134237	329854
2021-01-22	218349	771	No intervention	132825	334300
2021-01-23	219154	805	No intervention	131931	339072
2021-01-24	219975	821	No intervention	130893	343790
2021-01-25	220813	838	No intervention	129769	348505
2021-01-26	221690	877	No intervention	128915	353775
2021-01-27	222566	876	No intervention	127981	359164
2021-01-28	223466	900	No intervention	127322	364296
2021-01-29	224389	923	No intervention	125972	369214
2021-01-30	225351	962	No intervention	125081	375228
2021-01-31	226310	959	No intervention	124262	380595
2021-02-01	227298	988	No intervention	123403	386827
2021-02-02	228319	1021	No intervention	122392	392334
2021-02-03	229358	1039	No intervention	121461	398261
2021-02-04	230410	1052	No intervention	120718	404705
2021-02-05	231518	1108	No intervention	119958	411199
2021-02-06	232656	1138	No intervention	119240	418211
2021-02-07	233839	1183	No intervention	118194	425121
2021-02-08	235034	1195	No intervention	117542	432111
2021-02-09	236310	1276	No intervention	116916	438940
2021-02-10	237630	1320	No intervention	115786	446741
2021-02-11	238973	1343	No intervention	115559	455216
2021-02-12	240338	1365	No intervention	114533	463500
2021-02-13	241752	1414	No intervention	114165	472065
2021-02-14	243222	1470	No intervention	113257	480664
2021-02-15	244738	1516	No intervention	112570	490302
2021-02-16	246305	1567	No intervention	111775	499078
2021-02-17	247911	1606	No intervention	110999	509951
2021-02-18	249559	1648	No intervention	110624	519588
2021-02-19	251299	1740	No intervention	109725	531442
2021-02-20	253057	1758	No intervention	109095	541655
2021-02-21	254877	1820	No intervention	108361	553617
2021-02-22	256795	1918	No intervention	108072	566384
2021-02-23	258777	1982	No intervention	107340	579117
2021-02-24	260770	1993	No intervention	106736	592703
2021-02-25	262923	2153	No intervention	105902	606344
2021-02-26	265154	2231	No intervention	105386	619863
2021-02-27	267397	2243	No intervention	104579	635929
2021-02-28	269762	2365	No intervention	104145	652144
2021-03-01	272194	2432	No intervention	103606	669157
2021-03-02	274735	2541	No intervention	103111	687065
2021-03-03	277348	2613	No intervention	102409	703372
2021-03-04	280048	2700	No intervention	101918	723292
2021-03-05	282842	2794	No intervention	101465	742049
2021-03-06	285757	2915	No intervention	101130	761018
2021-03-07	288780	3023	No intervention	100508	782996
2021-03-08	291953	3173	No intervention	99665	804434
2021-03-09	295221	3268	No intervention	99402	829069
2021-03-10	298583	3362	No intervention	98684	853915
2021-03-11	302098	3515	No intervention	98249	880041
2021-03-12	305722	3624	No intervention	97672	904370
2021-03-13	309496	3774	No intervention	97146	932541
2021-03-14	313434	3938	No intervention	96363	961051
2021-03-15	317513	4079	No intervention	95880	991385
2021-03-16	321732	4219	No intervention	95274	1019681
2021-03-17	326107	4375	No intervention	94683	1054472
2021-03-18	330613	4506	No intervention	94202	1089073
2021-03-19	335343	4730	No intervention	93666	1124112
2021-03-20	340244	4901	No intervention	93162	1159960
2021-03-21	345283	5039	No intervention	92917	1200948
2021-03-22	350535	5252	No intervention	92351	1241220
2021-03-23	356000	5465	No intervention	91962	1281310
2021-03-24	361660	5660	No intervention	91322	1325753
2021-03-25	367508	5848	No intervention	90733	1373132
2021-03-26	373564	6056	No intervention	90492	1418511
2021-03-27	379842	6278	No intervention	89972	1467698
2021-03-28	386314	6472	No intervention	89395	1524882
2021-03-29	392969	6655	No intervention	88953	1577065
2021-03-30	399859	6890	No intervention	88684	1630642
2021-03-31	406990	7131	No intervention	88226	1690399
2021-04-01	414415	7425	No intervention	87726	1753964
2021-04-02	422089	7674	No intervention	87361	1814566
2021-04-03	429979	7890	No intervention	86630	1880084
2021-04-04	438101	8122	No intervention	86601	1945226
2021-04-05	446517	8416	No intervention	85955	2017972
2021-04-06	455164	8647	No intervention	85308	2089650
2021-04-07	464098	8934	No intervention	84717	2162597
2021-04-08	473263	9165	No intervention	84299	2241379
2021-04-09	482710	9447	No intervention	83904	2321404
2021-04-10	492438	9728	No intervention	83569	2405736
2021-04-11	502489	10051	No intervention	83312	2492113
2021-04-12	512830	10341	No intervention	82667	2577766
2021-04-13	523439	10609	No intervention	82295	2676431
2021-04-14	534322	10883	No intervention	81781	2771243
2021-04-15	545538	11216	No intervention	81238	2870024
2021-04-16	557009	11471	No intervention	81154	2976710
2021-04-17	568863	11854	No intervention	80452	3087065
2021-04-18	581069	12206	No intervention	79997	3197468
2021-04-19	593509	12440	No intervention	79535	3316025
2021-04-20	606202	12693	No intervention	79332	3440563
2021-04-21	619208	13006	No intervention	78680	3567905
2021-04-22	632532	13324	No intervention	78094	3696678
2021-04-23	646167	13635	No intervention	78104	3834843
2021-04-24	660166	13999	No intervention	77614	3966172
2021-04-25	674487	14321	No intervention	77344	4106783
2021-04-26	689064	14577	No intervention	76819	4254111
2021-04-27	704019	14955	No intervention	76316	4402052
2021-04-28	719333	15314	No intervention	75757	4559527
2021-04-29	734988	15655	No intervention	75506	4707705
2021-04-30	750928	15940	No intervention	74926	4890158
2021-05-01	767206	16278	No intervention	74662	5060323
2021-05-02	783831	16625	No intervention	74315	5229805
2021-05-03	800834	17003	No intervention	73773	5404612
2021-05-04	818083	17249	No intervention	73146	5594524
2021-05-05	835659	17576	No intervention	72864	5788318
2021-05-06	853586	17927	No intervention	72329	5992609
2021-05-07	871893	18307	No intervention	72065	6200227
2021-05-08	890494	18601	No intervention	71657	6418851
2021-05-09	909419	18925	No intervention	71200	6618822
2021-05-10	928644	19225	No intervention	70626	6830924
2021-05-11	948281	19637	No intervention	70278	7062807
2021-05-12	968216	19935	No intervention	70121	7290293
2021-05-13	988439	20223	No intervention	69629	7513052
2021-05-14	1008976	20537	No intervention	69262	7767460
2021-05-15	1029913	20937	No intervention	68750	8016062
2021-05-16	1051135	21222	No intervention	68592	8264846
2021-05-17	1072653	21518	No intervention	68076	8510459
2021-05-18	1094424	21771	No intervention	67870	8777243
2021-05-19	1116529	22105	No intervention	67190	9044469
2021-05-20	1138966	22437	No intervention	66987	9322454
2021-05-21	1161721	22755	No intervention	66405	9607809
2021-05-22	1184797	23076	No intervention	66199	9902650
2021-05-23	1208124	23327	No intervention	65937	10192024
2021-05-24	1231721	23597	No intervention	65308	10491868
2021-05-25	1255667	23946	No intervention	64883	10796162
2021-05-26	1279911	24244	No intervention	64830	11091832
2021-05-27	1304399	24488	No intervention	64354	11413407
2021-05-28	1329202	24803	No intervention	63862	11742769
2021-05-29	1354357	25155	No intervention	63379	12067691
2021-05-30	1379694	25337	No intervention	63167	12385198
2021-05-31	1405318	25624	No intervention	62732	12728404
2021-06-01	1431175	25857	No intervention	62307	13041056
2021-06-02	1457356	26181	No intervention	61733	13396731
2021-06-03	1483857	26501	No intervention	61374	13728416
2021-06-04	1510513	26656	No intervention	60973	14096560
2021-06-05	1537419	26906	No intervention	60507	14465856
2021-01-02	205257	NA	Moderate return	173712	240083
2021-01-03	205674	417	Moderate return	169408	246049
2021-01-04	206103	429	Moderate return	165829	251538
2021-01-05	206519	416	Moderate return	162398	256642
2021-01-06	206885	366	Moderate return	159694	261285
2021-01-07	207271	386	Moderate return	156891	265928
2021-01-08	207642	371	Moderate return	154401	269916
2021-01-09	208034	392	Moderate return	152081	274135
2021-01-10	208411	377	Moderate return	149970	278225
2021-01-11	208793	382	Moderate return	147882	281920
2021-01-12	209210	417	Moderate return	146000	285894
2021-01-13	209588	378	Moderate return	144265	289311
2021-01-14	209999	411	Moderate return	142566	293080
2021-01-15	210359	360	Moderate return	141192	296140
2021-01-16	210745	386	Moderate return	139626	299272
2021-01-17	211103	358	Moderate return	138210	303078
2021-01-18	211497	394	Moderate return	136931	306233
2021-01-19	211894	397	Moderate return	135866	309411
2021-01-20	212304	410	Moderate return	134555	312871
2021-01-21	212709	405	Moderate return	133285	316302
2021-01-22	213107	398	Moderate return	132056	319053
2021-01-23	213469	362	Moderate return	130939	322937
2021-01-24	213832	363	Moderate return	129798	326024
2021-01-25	214186	354	Moderate return	128911	328961
2021-01-26	214584	398	Moderate return	128135	332332
2021-01-27	214963	379	Moderate return	126888	335074
2021-01-28	215374	411	Moderate return	125947	338278
2021-01-29	215775	401	Moderate return	124798	341180
2021-01-30	216174	399	Moderate return	123805	344684
2021-01-31	216542	368	Moderate return	122822	347196
2021-02-01	216933	391	Moderate return	121943	350626
2021-02-02	217338	405	Moderate return	120998	353616
2021-02-03	217724	386	Moderate return	120064	356083
2021-02-04	218102	378	Moderate return	119176	359602
2021-02-05	218467	365	Moderate return	118282	362157
2021-02-06	218810	343	Moderate return	117565	365210
2021-02-07	219197	387	Moderate return	116447	367913
2021-02-08	219565	368	Moderate return	115490	371157
2021-02-09	219965	400	Moderate return	114528	374227
2021-02-10	220381	416	Moderate return	113693	376916
2021-02-11	220781	400	Moderate return	113003	379296
2021-02-12	221174	393	Moderate return	112088	382873
2021-02-13	221593	419	Moderate return	111479	385369
2021-02-14	221974	381	Moderate return	110527	388683
2021-02-15	222397	423	Moderate return	109682	391695
2021-02-16	222812	415	Moderate return	108899	395161
2021-02-17	223188	376	Moderate return	108069	398233
2021-02-18	223633	445	Moderate return	107414	401279
2021-02-19	224027	394	Moderate return	106667	404508
2021-02-20	224453	426	Moderate return	105945	407062
2021-02-21	224873	420	Moderate return	105042	410050
2021-02-22	225282	409	Moderate return	104481	412868
2021-02-23	225743	461	Moderate return	103679	416198
2021-02-24	226158	415	Moderate return	102975	420176
2021-02-25	226606	448	Moderate return	102410	423124
2021-02-26	227062	456	Moderate return	101780	426754
2021-02-27	227517	455	Moderate return	101211	429685
2021-02-28	227988	471	Moderate return	100410	433962
2021-03-01	228417	429	Moderate return	99453	437087
2021-03-02	228892	475	Moderate return	98690	440836
2021-03-03	229393	501	Moderate return	98293	443475
2021-03-04	229891	498	Moderate return	97655	447755
2021-03-05	230352	461	Moderate return	96820	451246
2021-03-06	230844	492	Moderate return	96128	454959
2021-03-07	231380	536	Moderate return	95574	458535
2021-03-08	231894	514	Moderate return	94989	462073
2021-03-09	232375	481	Moderate return	94236	465466
2021-03-10	232874	499	Moderate return	93990	469069
2021-03-11	233403	529	Moderate return	93161	472802
2021-03-12	233910	507	Moderate return	92638	476590
2021-03-13	234426	516	Moderate return	92041	480397
2021-03-14	234951	525	Moderate return	91451	484572
2021-03-15	235488	537	Moderate return	91143	487496
2021-03-16	236036	548	Moderate return	90231	491396
2021-03-17	236586	550	Moderate return	89584	496383
2021-03-18	237140	554	Moderate return	89051	499936
2021-03-19	237676	536	Moderate return	88468	504097
2021-03-20	238237	561	Moderate return	87792	508575
2021-03-21	238794	557	Moderate return	87153	512058
2021-03-22	239393	599	Moderate return	86777	516539
2021-03-23	240014	621	Moderate return	86406	520359
2021-03-24	240631	617	Moderate return	85225	525412
2021-03-25	241290	659	Moderate return	84725	529246
2021-03-26	241927	637	Moderate return	84544	534248
2021-03-27	242599	672	Moderate return	83789	538752
2021-03-28	243251	652	Moderate return	83448	543895
2021-03-29	243889	638	Moderate return	83296	548547
2021-03-30	244560	671	Moderate return	82705	553844
2021-03-31	245238	678	Moderate return	81646	558091
2021-04-01	245939	701	Moderate return	81457	563160
2021-04-02	246687	748	Moderate return	80946	568130
2021-04-03	247389	702	Moderate return	80747	573000
2021-04-04	248101	712	Moderate return	80258	578576
2021-04-05	248818	717	Moderate return	79763	583031
2021-04-06	249604	786	Moderate return	79069	587855
2021-04-07	250367	763	Moderate return	78407	594351
2021-04-08	251164	797	Moderate return	77897	600174
2021-04-09	251982	818	Moderate return	77692	605167
2021-04-10	252764	782	Moderate return	77163	610755
2021-04-11	253601	837	Moderate return	76354	616789
2021-04-12	254474	873	Moderate return	75714	622980
2021-04-13	255363	889	Moderate return	75408	628801
2021-04-14	256255	892	Moderate return	75029	635423
2021-04-15	257127	872	Moderate return	74267	640827
2021-04-16	258056	929	Moderate return	73889	648876
2021-04-17	259020	964	Moderate return	73154	654688
2021-04-18	259955	935	Moderate return	73061	660722
2021-04-19	260975	1020	Moderate return	72525	667312
2021-04-20	261979	1004	Moderate return	72146	675024
2021-04-21	262971	992	Moderate return	71590	681177
2021-04-22	264019	1048	Moderate return	71353	688573
2021-04-23	265090	1071	Moderate return	70483	694763
2021-04-24	266170	1080	Moderate return	70311	703108
2021-04-25	267280	1110	Moderate return	69555	708997
2021-04-26	268424	1144	Moderate return	69360	716825
2021-04-27	269568	1144	Moderate return	68823	725247
2021-04-28	270749	1181	Moderate return	68338	732651
2021-04-29	271922	1173	Moderate return	67909	740410
2021-04-30	273121	1199	Moderate return	67815	748070
2021-05-01	274340	1219	Moderate return	67421	757307
2021-05-02	275573	1233	Moderate return	66654	765389
2021-05-03	276865	1292	Moderate return	66331	776285
2021-05-04	278153	1288	Moderate return	65972	782831
2021-05-05	279455	1302	Moderate return	65334	790378
2021-05-06	280798	1343	Moderate return	65003	800645
2021-05-07	282175	1377	Moderate return	64208	810380
2021-05-08	283574	1399	Moderate return	64051	820875
2021-05-09	285029	1455	Moderate return	63730	830458
2021-05-10	286500	1471	Moderate return	63176	840243
2021-05-11	287987	1487	Moderate return	62951	849160
2021-05-12	289515	1528	Moderate return	62519	860691
2021-05-13	291072	1557	Moderate return	61952	871296
2021-05-14	292674	1602	Moderate return	61517	879657
2021-05-15	294314	1640	Moderate return	60967	894285
2021-05-16	295947	1633	Moderate return	60896	902966
2021-05-17	297628	1681	Moderate return	60332	912886
2021-05-18	299310	1682	Moderate return	59995	923700
2021-05-19	301073	1763	Moderate return	59419	936478
2021-05-20	302832	1759	Moderate return	59071	947618
2021-05-21	304658	1826	Moderate return	58555	961769
2021-05-22	306488	1830	Moderate return	58158	970870
2021-05-23	308315	1827	Moderate return	57696	986275
2021-05-24	310237	1922	Moderate return	57300	998704
2021-05-25	312186	1949	Moderate return	56855	1013362
2021-05-26	314188	2002	Moderate return	56472	1025130
2021-05-27	316178	1990	Moderate return	55813	1039807
2021-05-28	318226	2048	Moderate return	55501	1054625
2021-05-29	320269	2043	Moderate return	55152	1064971
2021-05-30	322363	2094	Moderate return	54765	1081335
2021-05-31	324541	2178	Moderate return	54537	1096522
2021-06-01	326726	2185	Moderate return	54403	1111169
2021-06-02	328937	2211	Moderate return	53773	1124927
2021-06-03	331187	2250	Moderate return	53421	1141213
2021-06-04	333505	2318	Moderate return	53340	1157558
2021-06-05	335852	2347	Moderate return	52762	1172008
