date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	229883	225	Moderate return	142260	346891
2021-02-14	230095	212	Moderate return	141723	348312
2021-02-15	230304	209	Moderate return	140965	350456
2021-02-16	230528	224	Moderate return	140356	352028
2021-02-17	230723	195	Moderate return	139786	353906
2021-02-18	230932	209	Moderate return	139202	355606
2021-02-19	231132	200	Moderate return	138680	357019
2021-02-20	231350	218	Moderate return	137934	358746
2021-02-21	231553	203	Moderate return	137209	360585
2021-02-22	231759	206	Moderate return	136550	362116
2021-02-23	231933	174	Moderate return	136006	363904
2021-02-24	232130	197	Moderate return	135321	365487
2021-02-25	232340	210	Moderate return	134667	367296
2021-02-26	232560	220	Moderate return	134318	369115
2021-02-27	232753	193	Moderate return	133554	370637
2021-02-28	232966	213	Moderate return	132844	372493
2021-03-01	233154	188	Moderate return	132389	374409
2021-03-02	233372	218	Moderate return	131668	376439
2021-03-03	233592	220	Moderate return	131273	378167
2021-03-04	233770	178	Moderate return	130811	379280
2021-03-05	233968	198	Moderate return	130128	381248
2021-03-06	234156	188	Moderate return	129796	382628
2021-03-07	234356	200	Moderate return	129166	384394
2021-03-08	234572	216	Moderate return	128630	386109
2021-03-09	234772	200	Moderate return	128045	388078
2021-03-10	234970	198	Moderate return	127458	389738
2021-03-11	235167	197	Moderate return	127135	391510
2021-03-12	235389	222	Moderate return	126533	393026
2021-03-13	235607	218	Moderate return	125909	395413
2021-03-14	235819	212	Moderate return	125466	396908
2021-03-15	236034	215	Moderate return	124857	398689
2021-03-16	236214	180	Moderate return	124520	400125
2021-03-17	236413	199	Moderate return	124156	401975
2021-03-18	236627	214	Moderate return	123504	404135
2021-03-19	236812	185	Moderate return	123146	405693
2021-03-20	237023	211	Moderate return	122481	408024
2021-03-21	237255	232	Moderate return	122031	409001
2021-03-22	237495	240	Moderate return	121528	411529
2021-03-23	237740	245	Moderate return	121033	412825
2021-03-24	237951	211	Moderate return	120397	414600
2021-03-25	238159	208	Moderate return	120142	416442
2021-03-26	238420	261	Moderate return	119651	418447
2021-03-27	238662	242	Moderate return	119366	419864
2021-03-28	238900	238	Moderate return	119007	422505
2021-03-29	239152	252	Moderate return	118238	423941
2021-03-30	239365	213	Moderate return	117585	426034
2021-03-31	239575	210	Moderate return	117239	428329
2021-04-01	239823	248	Moderate return	116766	429326
2021-04-02	240039	216	Moderate return	116384	431447
2021-04-03	240272	233	Moderate return	115911	433106
2021-04-04	240521	249	Moderate return	115450	435338
2021-04-05	240748	227	Moderate return	115071	437326
2021-04-06	241004	256	Moderate return	114859	439635
2021-04-07	241236	232	Moderate return	114098	442182
2021-04-08	241473	237	Moderate return	113803	443385
2021-04-09	241694	221	Moderate return	113315	445639
2021-04-10	241972	278	Moderate return	112851	446820
2021-04-11	242216	244	Moderate return	112226	448742
2021-04-12	242450	234	Moderate return	111960	451018
2021-04-13	242693	243	Moderate return	111381	452963
2021-04-14	242955	262	Moderate return	111093	455619
2021-04-15	243235	280	Moderate return	110542	456981
2021-04-16	243505	270	Moderate return	110188	458573
2021-04-17	243793	288	Moderate return	109553	461326
2021-04-18	244045	252	Moderate return	109288	463304
2021-04-19	244329	284	Moderate return	108680	465426
2021-04-20	244599	270	Moderate return	108264	466834
2021-04-21	244867	268	Moderate return	108106	468915
2021-04-22	245126	259	Moderate return	107759	471437
2021-04-23	245427	301	Moderate return	107111	474038
2021-04-24	245710	283	Moderate return	107085	475617
2021-04-25	246003	293	Moderate return	106506	477668
2021-04-26	246318	315	Moderate return	106213	480384
2021-04-27	246623	305	Moderate return	105719	482716
2021-04-28	246937	314	Moderate return	105173	484881
2021-04-29	247221	284	Moderate return	104787	487481
2021-04-30	247528	307	Moderate return	104680	489059
2021-05-01	247830	302	Moderate return	104152	491237
2021-05-02	248146	316	Moderate return	103525	492275
2021-05-03	248475	329	Moderate return	103520	495610
2021-05-04	248766	291	Moderate return	102929	498417
2021-05-05	249043	277	Moderate return	102759	500184
2021-05-06	249354	311	Moderate return	102167	502569
2021-05-07	249666	312	Moderate return	101773	504521
2021-05-08	250010	344	Moderate return	101309	507293
2021-05-09	250348	338	Moderate return	100928	509088
2021-05-10	250670	322	Moderate return	100586	511104
2021-05-11	251003	333	Moderate return	100428	513761
2021-05-12	251331	328	Moderate return	99962	516430
2021-05-13	251655	324	Moderate return	99677	518529
2021-05-14	252014	359	Moderate return	98896	521333
2021-05-15	252396	382	Moderate return	98758	523903
2021-05-16	252739	343	Moderate return	98048	526974
2021-05-17	253095	356	Moderate return	97951	530191
2021-05-18	253459	364	Moderate return	97631	532728
2021-05-19	253835	376	Moderate return	97552	534867
2021-05-20	254203	368	Moderate return	97063	537114
2021-05-21	254606	403	Moderate return	96801	540059
2021-05-22	254986	380	Moderate return	96419	542219
2021-05-23	255389	403	Moderate return	95944	545361
2021-05-24	255779	390	Moderate return	95616	547289
2021-05-25	256151	372	Moderate return	95177	549911
2021-05-26	256562	411	Moderate return	94884	552668
2021-05-27	256970	408	Moderate return	94739	555343
2021-05-28	257405	435	Moderate return	94122	558536
2021-05-29	257804	399	Moderate return	94136	560659
2021-05-30	258239	435	Moderate return	93561	563742
2021-05-31	258670	431	Moderate return	93347	566696
2021-06-01	259110	440	Moderate return	92791	569215
2021-06-02	259532	422	Moderate return	92579	572284
2021-06-03	259960	428	Moderate return	92267	575206
2021-06-04	260425	465	Moderate return	91776	578154
2021-06-05	260877	452	Moderate return	91612	581946
2021-01-02	220160	NA	Normal (pre-intervention)	195190	246905
2021-01-03	220526	366	Normal (pre-intervention)	191910	251515
2021-01-04	220912	386	Normal (pre-intervention)	188909	255747
2021-01-05	221287	375	Normal (pre-intervention)	186341	259649
2021-01-06	221675	388	Normal (pre-intervention)	184030	263377
2021-01-07	222060	385	Normal (pre-intervention)	181919	267125
2021-01-08	222471	411	Normal (pre-intervention)	180046	270258
2021-01-09	222838	367	Normal (pre-intervention)	178248	273755
2021-01-10	223214	376	Normal (pre-intervention)	176485	276600
