date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	198342	25	Soc. Dist. + Travel Ban	139836	264219
2021-01-31	198348	6	Soc. Dist. + Travel Ban	138734	265390
2021-02-01	198344	-4	Soc. Dist. + Travel Ban	137901	266544
2021-02-02	198336	-8	Soc. Dist. + Travel Ban	136901	267710
2021-02-03	198330	-6	Soc. Dist. + Travel Ban	136118	268954
2021-02-04	198322	-8	Soc. Dist. + Travel Ban	135270	269449
2021-02-05	198339	17	Soc. Dist. + Travel Ban	134435	270718
2021-02-06	198327	-12	Soc. Dist. + Travel Ban	133558	271755
2021-02-07	198319	-8	Soc. Dist. + Travel Ban	132883	273081
2021-02-08	198315	-4	Soc. Dist. + Travel Ban	132016	273948
2021-02-09	198325	10	Soc. Dist. + Travel Ban	131282	274841
2021-02-10	198320	-5	Soc. Dist. + Travel Ban	130441	275917
2021-02-11	198319	-1	Soc. Dist. + Travel Ban	129716	276780
2021-02-12	198302	-17	Soc. Dist. + Travel Ban	129080	277808
2021-02-13	198281	-21	Soc. Dist. + Travel Ban	128181	278465
2021-02-14	198290	9	Soc. Dist. + Travel Ban	127589	279608
2021-02-15	198312	22	Soc. Dist. + Travel Ban	126856	280704
2021-02-16	198295	-17	Soc. Dist. + Travel Ban	125858	281550
2021-02-17	198292	-3	Soc. Dist. + Travel Ban	125506	282702
2021-02-18	198307	15	Soc. Dist. + Travel Ban	124815	283674
2021-02-19	198328	21	Soc. Dist. + Travel Ban	124213	284271
2021-02-20	198310	-18	Soc. Dist. + Travel Ban	123381	284815
2021-02-21	198312	2	Soc. Dist. + Travel Ban	122934	285915
2021-02-22	198305	-7	Soc. Dist. + Travel Ban	122338	286609
2021-02-23	198317	12	Soc. Dist. + Travel Ban	121512	287764
2021-02-24	198318	1	Soc. Dist. + Travel Ban	121113	288457
2021-02-25	198337	19	Soc. Dist. + Travel Ban	120350	289589
2021-02-26	198336	-1	Soc. Dist. + Travel Ban	119526	290365
2021-02-27	198342	6	Soc. Dist. + Travel Ban	119101	291320
2021-02-28	198348	6	Soc. Dist. + Travel Ban	118489	292456
2021-03-01	198368	20	Soc. Dist. + Travel Ban	117530	293158
2021-03-02	198377	9	Soc. Dist. + Travel Ban	117240	293941
2021-03-03	198389	12	Soc. Dist. + Travel Ban	116742	294697
2021-03-04	198407	18	Soc. Dist. + Travel Ban	116004	295623
2021-03-05	198422	15	Soc. Dist. + Travel Ban	115358	296445
2021-03-06	198435	13	Soc. Dist. + Travel Ban	114921	297429
2021-03-07	198445	10	Soc. Dist. + Travel Ban	114371	297971
2021-03-08	198429	-16	Soc. Dist. + Travel Ban	113853	298851
2021-03-09	198440	11	Soc. Dist. + Travel Ban	113274	299468
2021-03-10	198468	28	Soc. Dist. + Travel Ban	112625	300555
2021-03-11	198503	35	Soc. Dist. + Travel Ban	112148	301314
2021-03-12	198493	-10	Soc. Dist. + Travel Ban	111506	301980
2021-03-13	198489	-4	Soc. Dist. + Travel Ban	111071	302683
2021-03-14	198504	15	Soc. Dist. + Travel Ban	110730	303672
2021-03-15	198543	39	Soc. Dist. + Travel Ban	109798	304553
2021-03-16	198568	25	Soc. Dist. + Travel Ban	109230	305189
2021-03-17	198563	-5	Soc. Dist. + Travel Ban	108981	306172
2021-03-18	198569	6	Soc. Dist. + Travel Ban	108683	306597
2021-03-19	198560	-9	Soc. Dist. + Travel Ban	108013	307521
2021-03-20	198570	10	Soc. Dist. + Travel Ban	107341	308348
2021-03-21	198582	12	Soc. Dist. + Travel Ban	107064	309363
2021-03-22	198584	2	Soc. Dist. + Travel Ban	106375	310138
2021-03-23	198597	13	Soc. Dist. + Travel Ban	106043	311413
2021-03-24	198592	-5	Soc. Dist. + Travel Ban	105635	311536
2021-03-25	198600	8	Soc. Dist. + Travel Ban	104893	312345
2021-03-26	198581	-19	Soc. Dist. + Travel Ban	104345	313058
2021-03-27	198598	17	Soc. Dist. + Travel Ban	104007	313558
2021-03-28	198611	13	Soc. Dist. + Travel Ban	103367	314392
2021-03-29	198640	29	Soc. Dist. + Travel Ban	102871	314685
2021-03-30	198653	13	Soc. Dist. + Travel Ban	102636	315724
2021-03-31	198644	-9	Soc. Dist. + Travel Ban	101876	316495
2021-04-01	198626	-18	Soc. Dist. + Travel Ban	101360	317187
2021-04-02	198643	17	Soc. Dist. + Travel Ban	100866	317673
2021-04-03	198657	14	Soc. Dist. + Travel Ban	100568	318693
2021-04-04	198683	26	Soc. Dist. + Travel Ban	100007	319238
2021-04-05	198702	19	Soc. Dist. + Travel Ban	99319	319434
2021-04-06	198709	7	Soc. Dist. + Travel Ban	99130	320534
2021-04-07	198710	1	Soc. Dist. + Travel Ban	98736	321530
2021-04-08	198717	7	Soc. Dist. + Travel Ban	98361	321892
2021-04-09	198715	-2	Soc. Dist. + Travel Ban	98000	322576
2021-04-10	198741	26	Soc. Dist. + Travel Ban	97397	323730
2021-04-11	198751	10	Soc. Dist. + Travel Ban	97126	324386
2021-04-12	198754	3	Soc. Dist. + Travel Ban	96558	325112
2021-04-13	198777	23	Soc. Dist. + Travel Ban	96325	325312
2021-04-14	198795	18	Soc. Dist. + Travel Ban	95707	326174
2021-04-15	198807	12	Soc. Dist. + Travel Ban	95085	327066
2021-04-16	198821	14	Soc. Dist. + Travel Ban	94815	327492
2021-04-17	198855	34	Soc. Dist. + Travel Ban	94465	328401
2021-04-18	198868	13	Soc. Dist. + Travel Ban	94332	328737
2021-04-19	198879	11	Soc. Dist. + Travel Ban	93709	329573
2021-04-20	198875	-4	Soc. Dist. + Travel Ban	93398	330130
2021-04-21	198893	18	Soc. Dist. + Travel Ban	93044	330284
2021-04-22	198907	14	Soc. Dist. + Travel Ban	92399	331341
2021-04-23	198928	21	Soc. Dist. + Travel Ban	92072	332063
2021-04-24	198939	11	Soc. Dist. + Travel Ban	91609	332714
2021-04-25	198962	23	Soc. Dist. + Travel Ban	91171	333309
2021-04-26	198980	18	Soc. Dist. + Travel Ban	90871	334096
2021-04-27	198999	19	Soc. Dist. + Travel Ban	90395	334524
2021-04-28	199012	13	Soc. Dist. + Travel Ban	90050	335662
2021-04-29	199016	4	Soc. Dist. + Travel Ban	89643	335703
2021-04-30	199027	11	Soc. Dist. + Travel Ban	89113	337223
2021-05-01	199039	12	Soc. Dist. + Travel Ban	88919	337403
2021-05-02	199059	20	Soc. Dist. + Travel Ban	88591	337498
2021-05-03	199096	37	Soc. Dist. + Travel Ban	88159	338426
2021-05-04	199113	17	Soc. Dist. + Travel Ban	87817	339209
2021-05-05	199119	6	Soc. Dist. + Travel Ban	87416	339997
2021-05-06	199139	20	Soc. Dist. + Travel Ban	87085	340591
2021-05-07	199159	20	Soc. Dist. + Travel Ban	86892	341041
2021-05-08	199171	12	Soc. Dist. + Travel Ban	86308	341326
2021-05-09	199189	18	Soc. Dist. + Travel Ban	86063	342361
2021-05-10	199226	37	Soc. Dist. + Travel Ban	85624	342757
2021-05-11	199235	9	Soc. Dist. + Travel Ban	85110	343928
2021-05-12	199257	22	Soc. Dist. + Travel Ban	84876	344432
2021-05-13	199273	16	Soc. Dist. + Travel Ban	84519	345028
2021-05-14	199258	-15	Soc. Dist. + Travel Ban	84005	345758
2021-05-15	199257	-1	Soc. Dist. + Travel Ban	83729	346138
2021-05-16	199280	23	Soc. Dist. + Travel Ban	83268	347054
2021-05-17	199314	34	Soc. Dist. + Travel Ban	83007	347933
2021-05-18	199351	37	Soc. Dist. + Travel Ban	82638	348587
2021-05-19	199358	7	Soc. Dist. + Travel Ban	82201	348980
2021-05-20	199384	26	Soc. Dist. + Travel Ban	81916	349630
2021-05-21	199419	35	Soc. Dist. + Travel Ban	81646	349831
2021-05-22	199453	34	Soc. Dist. + Travel Ban	81178	351263
2021-05-23	199459	6	Soc. Dist. + Travel Ban	80789	351365
2021-05-24	199483	24	Soc. Dist. + Travel Ban	80201	352037
2021-05-25	199506	23	Soc. Dist. + Travel Ban	79826	352537
2021-05-26	199546	40	Soc. Dist. + Travel Ban	79818	352763
2021-05-27	199558	12	Soc. Dist. + Travel Ban	79461	353374
2021-05-28	199591	33	Soc. Dist. + Travel Ban	78972	354224
2021-05-29	199620	29	Soc. Dist. + Travel Ban	78563	354391
2021-05-30	199656	36	Soc. Dist. + Travel Ban	78417	354878
2021-05-31	199690	34	Soc. Dist. + Travel Ban	77920	355677
2021-06-01	199740	50	Soc. Dist. + Travel Ban	77498	356006
2021-06-02	199766	26	Soc. Dist. + Travel Ban	77289	357116
2021-06-03	199798	32	Soc. Dist. + Travel Ban	76984	357103
2021-06-04	199830	32	Soc. Dist. + Travel Ban	76662	357967
2021-06-05	199868	38	Soc. Dist. + Travel Ban	76250	358829
2021-01-02	198313	NA	No intervention	179927	217948
2021-01-03	198319	6	No intervention	176935	221074
2021-01-04	198334	15	No intervention	174253	224006
2021-01-05	198344	10	No intervention	171970	226639
2021-01-06	198344	0	No intervention	169846	228891
2021-01-07	198356	12	No intervention	167896	231159
2021-01-08	198367	11	No intervention	166007	233165
2021-01-09	198369	2	No intervention	164246	235278
2021-01-10	198379	10	No intervention	162615	237138
2021-01-11	198369	-10	No intervention	160985	238931
2021-01-12	198386	17	No intervention	159507	240601
2021-01-13	198373	-13	No intervention	158073	242170
2021-01-14	198389	16	No intervention	156782	243927
2021-01-15	198389	0	No intervention	155366	245243
2021-01-16	198414	25	No intervention	153937	247217
2021-01-17	198434	20	No intervention	152545	248626
2021-01-18	198425	-9	No intervention	151472	249840
2021-01-19	198450	25	No intervention	150501	251315
2021-01-20	198435	-15	No intervention	149320	252565
2021-01-21	198442	7	No intervention	148265	253859
2021-01-22	198452	10	No intervention	147068	254983
2021-01-23	198488	36	No intervention	146261	256182
2021-01-24	198496	8	No intervention	144993	257507
2021-01-25	198501	5	No intervention	144108	258973
2021-01-26	198508	7	No intervention	143255	259945
2021-01-27	198512	4	No intervention	142157	261263
2021-01-28	198523	11	No intervention	141186	262388
2021-01-29	198525	2	No intervention	140230	263596
2021-01-30	198543	18	No intervention	139556	264753
2021-01-31	198556	13	No intervention	138709	266025
2021-02-01	198566	10	No intervention	137640	267132
2021-02-02	198575	9	No intervention	136883	268345
2021-02-03	198568	-7	No intervention	136073	269304
2021-02-04	198592	24	No intervention	135355	270449
2021-02-05	198579	-13	No intervention	134312	271590
2021-02-06	198582	3	No intervention	133610	272532
2021-02-07	198608	26	No intervention	132748	273524
2021-02-08	198630	22	No intervention	131945	274544
2021-02-09	198632	2	No intervention	131301	275410
2021-02-10	198647	15	No intervention	130499	276543
2021-02-11	198649	2	No intervention	129947	277569
2021-02-12	198665	16	No intervention	129166	278539
2021-02-13	198693	28	No intervention	128328	279495
2021-02-14	198689	-4	No intervention	127608	280583
2021-02-15	198724	35	No intervention	127036	281578
2021-02-16	198733	9	No intervention	126350	282108
2021-02-17	198740	7	No intervention	125594	283553
2021-02-18	198785	45	No intervention	124846	284669
2021-02-19	198798	13	No intervention	124092	285585
2021-02-20	198823	25	No intervention	123578	286533
2021-02-21	198860	37	No intervention	122937	287076
2021-02-22	198874	14	No intervention	122100	288065
2021-02-23	198889	15	No intervention	121669	289118
2021-02-24	198917	28	No intervention	120923	290033
2021-02-25	198962	45	No intervention	120463	290960
2021-02-26	198988	26	No intervention	119731	291780
2021-02-27	199004	16	No intervention	119017	292766
2021-02-28	199035	31	No intervention	118435	293301
2021-03-01	199054	19	No intervention	117839	294393
2021-03-02	199086	32	No intervention	116932	294943
2021-03-03	199124	38	No intervention	116744	295990
2021-03-04	199166	42	No intervention	116206	296733
2021-03-05	199206	40	No intervention	115540	297517
2021-03-06	199247	41	No intervention	115097	298782
2021-03-07	199287	40	No intervention	114309	299221
2021-03-08	199355	68	No intervention	113800	299984
2021-03-09	199404	49	No intervention	113261	300998
2021-03-10	199486	82	No intervention	112829	301591
2021-03-11	199552	66	No intervention	112312	302768
2021-03-12	199617	65	No intervention	111871	303474
2021-03-13	199716	99	No intervention	111422	304246
2021-03-14	199784	68	No intervention	110532	305056
2021-03-15	199855	71	No intervention	110122	306210
2021-03-16	199922	67	No intervention	109603	307103
2021-03-17	199991	69	No intervention	109178	307915
2021-03-18	200090	99	No intervention	108666	308678
2021-03-19	200171	81	No intervention	107973	309426
2021-03-20	200260	89	No intervention	107543	310325
2021-03-21	200339	79	No intervention	106927	310857
2021-03-22	200462	123	No intervention	106285	311689
2021-03-23	200573	111	No intervention	105894	312736
2021-03-24	200697	124	No intervention	105498	313328
2021-03-25	200832	135	No intervention	104928	314065
2021-03-26	200949	117	No intervention	104760	315138
2021-03-27	201079	130	No intervention	104064	316053
2021-03-28	201228	149	No intervention	103380	316334
2021-03-29	201378	150	No intervention	103081	317540
2021-03-30	201560	182	No intervention	102364	318249
2021-03-31	201686	126	No intervention	102067	318995
2021-04-01	201837	151	No intervention	101481	319693
2021-04-02	201999	162	No intervention	101139	320070
2021-04-03	202174	175	No intervention	100720	321279
2021-04-04	202351	177	No intervention	100138	321828
2021-04-05	202533	182	No intervention	99892	322822
2021-04-06	202717	184	No intervention	99362	323981
2021-04-07	202921	204	No intervention	98845	324414
2021-04-08	203110	189	No intervention	98437	325457
2021-04-09	203291	181	No intervention	97901	325932
2021-04-10	203477	186	No intervention	97434	326721
2021-04-11	203697	220	No intervention	96832	327348
2021-04-12	203909	212	No intervention	96359	328142
2021-04-13	204120	211	No intervention	95776	328785
2021-04-14	204355	235	No intervention	95533	329650
2021-04-15	204567	212	No intervention	95203	330363
2021-04-16	204791	224	No intervention	94746	331244
2021-04-17	205036	245	No intervention	94272	331967
2021-04-18	205257	221	No intervention	93953	333119
2021-04-19	205520	263	No intervention	93441	333888
2021-04-20	205761	241	No intervention	93094	334580
2021-04-21	206013	252	No intervention	92628	335064
2021-04-22	206247	234	No intervention	92333	335554
2021-04-23	206526	279	No intervention	91876	336288
2021-04-24	206779	253	No intervention	91782	337120
2021-04-25	207045	266	No intervention	91327	337830
2021-04-26	207320	275	No intervention	91154	338789
2021-04-27	207600	280	No intervention	90672	339686
2021-04-28	207887	287	No intervention	90148	339788
2021-04-29	208197	310	No intervention	89839	340656
2021-04-30	208495	298	No intervention	89401	340955
2021-05-01	208785	290	No intervention	89021	342221
2021-05-02	209097	312	No intervention	88690	342668
2021-05-03	209408	311	No intervention	88082	343891
2021-05-04	209734	326	No intervention	87680	344185
2021-05-05	210062	328	No intervention	87244	345196
2021-05-06	210402	340	No intervention	87084	346238
2021-05-07	210745	343	No intervention	86645	346906
2021-05-08	211066	321	No intervention	86572	347765
2021-05-09	211422	356	No intervention	86121	347864
2021-05-10	211768	346	No intervention	85824	349352
2021-05-11	212148	380	No intervention	85446	349604
2021-05-12	212510	362	No intervention	85083	350517
2021-05-13	212870	360	No intervention	84660	351574
2021-05-14	213241	371	No intervention	84362	351702
2021-05-15	213602	361	No intervention	83893	352402
2021-05-16	213972	370	No intervention	83652	352962
2021-05-17	214367	395	No intervention	83355	353630
2021-05-18	214743	376	No intervention	83041	354964
2021-05-19	215139	396	No intervention	82498	355697
2021-05-20	215530	391	No intervention	82211	355825
2021-05-21	215940	410	No intervention	81951	357364
2021-05-22	216318	378	No intervention	81757	357468
2021-05-23	216707	389	No intervention	81207	358177
2021-05-24	217101	394	No intervention	81062	359285
2021-05-25	217498	397	No intervention	80629	359631
2021-05-26	217900	402	No intervention	80381	360291
2021-05-27	218280	380	No intervention	79887	360959
2021-05-28	218688	408	No intervention	79612	361873
2021-05-29	219095	407	No intervention	79424	362419
2021-05-30	219494	399	No intervention	78997	362683
2021-05-31	219910	416	No intervention	78798	363543
2021-06-01	220317	407	No intervention	78324	364591
2021-06-02	220726	409	No intervention	77956	364767
2021-06-03	221116	390	No intervention	77757	365816
2021-06-04	221543	427	No intervention	77431	366403
2021-06-05	221939	396	No intervention	77100	367137
2021-01-02	198333	NA	Moderate return	179997	217884
2021-01-03	198331	-2	Moderate return	176964	221072
2021-01-04	198319	-12	Moderate return	174276	223840
2021-01-05	198315	-4	Moderate return	171912	226485
2021-01-06	198313	-2	Moderate return	169893	228806
2021-01-07	198293	-20	Moderate return	167926	231048
2021-01-08	198285	-8	Moderate return	166035	233067
2021-01-09	198292	7	Moderate return	164253	235189
2021-01-10	198305	13	Moderate return	162751	237023
2021-01-11	198308	3	Moderate return	161175	238819
2021-01-12	198320	12	Moderate return	159663	240279
2021-01-13	198327	7	Moderate return	158081	242082
2021-01-14	198320	-7	Moderate return	156779	243654
2021-01-15	198303	-17	Moderate return	155395	245165
2021-01-16	198296	-7	Moderate return	154072	246537
2021-01-17	198285	-11	Moderate return	153016	247838
2021-01-18	198292	7	Moderate return	151708	249359
2021-01-19	198299	7	Moderate return	150517	250781
2021-01-20	198304	5	Moderate return	149528	252197
2021-01-21	198301	-3	Moderate return	148184	253295
2021-01-22	198299	-2	Moderate return	147254	254604
2021-01-23	198305	6	Moderate return	146203	255797
2021-01-24	198310	5	Moderate return	145228	257195
2021-01-25	198301	-9	Moderate return	144331	258319
2021-01-26	198325	24	Moderate return	143252	259753
2021-01-27	198319	-6	Moderate return	142205	260755
2021-01-28	198318	-1	Moderate return	141384	262129
2021-01-29	198317	-1	Moderate return	140602	263124
2021-01-30	198342	25	Moderate return	139836	264219
2021-01-31	198348	6	Moderate return	138734	265390
2021-02-01	198344	-4	Moderate return	137901	266544
2021-02-02	198336	-8	Moderate return	136901	267710
2021-02-03	198330	-6	Moderate return	136118	268954
2021-02-04	198322	-8	Moderate return	135270	269449
2021-02-05	198339	17	Moderate return	134435	270718
2021-02-06	198327	-12	Moderate return	133558	271755
2021-02-07	198319	-8	Moderate return	132883	273081
2021-02-08	198315	-4	Moderate return	132016	273948
2021-02-09	198325	10	Moderate return	131282	274841
2021-02-10	198320	-5	Moderate return	130441	275917
2021-02-11	198319	-1	Moderate return	129716	276780
2021-02-12	198302	-17	Moderate return	129080	277808
2021-02-13	198281	-21	Moderate return	128181	278465
2021-02-14	198290	9	Moderate return	127589	279608
2021-02-15	198312	22	Moderate return	126856	280704
2021-02-16	198295	-17	Moderate return	125858	281550
2021-02-17	198292	-3	Moderate return	125506	282702
2021-02-18	198307	15	Moderate return	124815	283674
2021-02-19	198328	21	Moderate return	124213	284271
2021-02-20	198310	-18	Moderate return	123381	284815
2021-02-21	198312	2	Moderate return	122934	285915
2021-02-22	198305	-7	Moderate return	122338	286609
2021-02-23	198317	12	Moderate return	121512	287764
2021-02-24	198318	1	Moderate return	121113	288457
2021-02-25	198337	19	Moderate return	120350	289589
2021-02-26	198336	-1	Moderate return	119526	290365
2021-02-27	198342	6	Moderate return	119101	291320
2021-02-28	198348	6	Moderate return	118489	292456
2021-03-01	198368	20	Moderate return	117530	293158
2021-03-02	198377	9	Moderate return	117240	293941
2021-03-03	198389	12	Moderate return	116742	294697
2021-03-04	198407	18	Moderate return	116004	295623
2021-03-05	198422	15	Moderate return	115358	296445
2021-03-06	198435	13	Moderate return	114921	297429
2021-03-07	198445	10	Moderate return	114371	297971
2021-03-08	198429	-16	Moderate return	113853	298851
2021-03-09	198440	11	Moderate return	113274	299468
2021-03-10	198468	28	Moderate return	112625	300555
2021-03-11	198503	35	Moderate return	112148	301314
2021-03-12	198493	-10	Moderate return	111506	301980
2021-03-13	198489	-4	Moderate return	111071	302683
2021-03-14	198504	15	Moderate return	110730	303672
2021-03-15	198543	39	Moderate return	109798	304553
2021-03-16	198568	25	Moderate return	109230	305189
2021-03-17	198563	-5	Moderate return	108981	306172
2021-03-18	198569	6	Moderate return	108683	306597
2021-03-19	198560	-9	Moderate return	108013	307521
2021-03-20	198570	10	Moderate return	107341	308348
2021-03-21	198582	12	Moderate return	107064	309363
2021-03-22	198584	2	Moderate return	106375	310138
2021-03-23	198597	13	Moderate return	106043	311413
2021-03-24	198592	-5	Moderate return	105635	311536
2021-03-25	198600	8	Moderate return	104893	312345
2021-03-26	198581	-19	Moderate return	104345	313058
2021-03-27	198598	17	Moderate return	104007	313558
2021-03-28	198611	13	Moderate return	103367	314392
2021-03-29	198640	29	Moderate return	102871	314685
2021-03-30	198653	13	Moderate return	102636	315724
2021-03-31	198644	-9	Moderate return	101876	316495
2021-04-01	198626	-18	Moderate return	101360	317187
2021-04-02	198643	17	Moderate return	100866	317673
2021-04-03	198657	14	Moderate return	100568	318693
2021-04-04	198683	26	Moderate return	100007	319238
2021-04-05	198702	19	Moderate return	99319	319434
2021-04-06	198709	7	Moderate return	99130	320534
2021-04-07	198710	1	Moderate return	98736	321530
2021-04-08	198717	7	Moderate return	98361	321892
2021-04-09	198715	-2	Moderate return	98000	322576
2021-04-10	198741	26	Moderate return	97397	323730
2021-04-11	198751	10	Moderate return	97126	324386
2021-04-12	198754	3	Moderate return	96558	325112
2021-04-13	198777	23	Moderate return	96325	325312
2021-04-14	198795	18	Moderate return	95707	326174
2021-04-15	198807	12	Moderate return	95085	327066
2021-04-16	198821	14	Moderate return	94815	327492
2021-04-17	198855	34	Moderate return	94465	328401
2021-04-18	198868	13	Moderate return	94332	328737
2021-04-19	198879	11	Moderate return	93709	329573
2021-04-20	198875	-4	Moderate return	93398	330130
2021-04-21	198893	18	Moderate return	93044	330284
2021-04-22	198907	14	Moderate return	92399	331341
2021-04-23	198928	21	Moderate return	92072	332063
2021-04-24	198939	11	Moderate return	91609	332714
2021-04-25	198962	23	Moderate return	91171	333309
2021-04-26	198980	18	Moderate return	90871	334096
2021-04-27	198999	19	Moderate return	90395	334524
2021-04-28	199012	13	Moderate return	90050	335662
2021-04-29	199016	4	Moderate return	89643	335703
2021-04-30	199027	11	Moderate return	89113	337223
2021-05-01	199039	12	Moderate return	88919	337403
2021-05-02	199059	20	Moderate return	88591	337498
2021-05-03	199096	37	Moderate return	88159	338426
2021-05-04	199113	17	Moderate return	87817	339209
2021-05-05	199119	6	Moderate return	87416	339997
2021-05-06	199139	20	Moderate return	87085	340591
2021-05-07	199159	20	Moderate return	86892	341041
2021-05-08	199171	12	Moderate return	86308	341326
2021-05-09	199189	18	Moderate return	86063	342361
2021-05-10	199226	37	Moderate return	85624	342757
2021-05-11	199235	9	Moderate return	85110	343928
2021-05-12	199257	22	Moderate return	84876	344432
2021-05-13	199273	16	Moderate return	84519	345028
2021-05-14	199258	-15	Moderate return	84005	345758
2021-05-15	199257	-1	Moderate return	83729	346138
2021-05-16	199280	23	Moderate return	83268	347054
2021-05-17	199314	34	Moderate return	83007	347933
2021-05-18	199351	37	Moderate return	82638	348587
2021-05-19	199358	7	Moderate return	82201	348980
2021-05-20	199384	26	Moderate return	81916	349630
2021-05-21	199419	35	Moderate return	81646	349831
2021-05-22	199453	34	Moderate return	81178	351263
2021-05-23	199459	6	Moderate return	80789	351365
2021-05-24	199483	24	Moderate return	80201	352037
2021-05-25	199506	23	Moderate return	79826	352537
2021-05-26	199546	40	Moderate return	79818	352763
2021-05-27	199558	12	Moderate return	79461	353374
2021-05-28	199591	33	Moderate return	78972	354224
2021-05-29	199620	29	Moderate return	78563	354391
2021-05-30	199656	36	Moderate return	78417	354878
2021-05-31	199690	34	Moderate return	77920	355677
2021-06-01	199740	50	Moderate return	77498	356006
2021-06-02	199766	26	Moderate return	77289	357116
2021-06-03	199798	32	Moderate return	76984	357103
2021-06-04	199830	32	Moderate return	76662	357967
2021-06-05	199868	38	Moderate return	76250	358829
2021-01-02	198313	NA	Normal (pre-intervention)	179927	217948
2021-01-03	198319	6	Normal (pre-intervention)	176935	221074
2021-01-04	198334	15	Normal (pre-intervention)	174253	224006
2021-01-05	198344	10	Normal (pre-intervention)	171970	226639
2021-01-06	198344	0	Normal (pre-intervention)	169846	228891
2021-01-07	198356	12	Normal (pre-intervention)	167896	231159
2021-01-08	198367	11	Normal (pre-intervention)	166007	233165
2021-01-09	198369	2	Normal (pre-intervention)	164246	235278
