date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	654244	576	Soc. Dist. + Travel Ban	547061	773696
2021-01-10	654780	536	Soc. Dist. + Travel Ban	542620	780419
2021-01-11	655363	583	Soc. Dist. + Travel Ban	538644	786860
2021-01-12	655910	547	Soc. Dist. + Travel Ban	535222	793549
2021-01-13	656468	558	Soc. Dist. + Travel Ban	530883	799366
2021-01-14	656989	521	Soc. Dist. + Travel Ban	526970	804916
2021-01-15	657550	561	Soc. Dist. + Travel Ban	523733	810785
2021-01-16	658072	522	Soc. Dist. + Travel Ban	520672	816738
2021-01-17	658577	505	Soc. Dist. + Travel Ban	517483	822971
2021-01-18	659165	588	Soc. Dist. + Travel Ban	514643	827882
2021-01-19	659667	502	Soc. Dist. + Travel Ban	512010	833131
2021-01-20	660185	518	Soc. Dist. + Travel Ban	508703	838190
2021-01-21	660705	520	Soc. Dist. + Travel Ban	506063	843790
2021-01-22	661277	572	Soc. Dist. + Travel Ban	503492	849190
2021-01-23	661814	537	Soc. Dist. + Travel Ban	501140	854509
2021-01-24	662376	562	Soc. Dist. + Travel Ban	498260	859416
2021-01-25	662888	512	Soc. Dist. + Travel Ban	496193	864306
2021-01-26	663442	554	Soc. Dist. + Travel Ban	493808	869238
2021-01-27	664036	594	Soc. Dist. + Travel Ban	491065	873658
2021-01-28	664528	492	Soc. Dist. + Travel Ban	488903	879078
2021-01-29	665064	536	Soc. Dist. + Travel Ban	486914	883764
2021-01-30	665609	545	Soc. Dist. + Travel Ban	484540	888004
2021-01-31	666174	565	Soc. Dist. + Travel Ban	482827	892564
2021-02-01	666720	546	Soc. Dist. + Travel Ban	480199	898396
2021-02-02	667238	518	Soc. Dist. + Travel Ban	478195	902472
2021-02-03	667761	523	Soc. Dist. + Travel Ban	476097	905795
2021-02-04	668342	581	Soc. Dist. + Travel Ban	474150	911732
2021-02-05	668863	521	Soc. Dist. + Travel Ban	472539	915570
2021-02-06	669400	537	Soc. Dist. + Travel Ban	470669	919943
2021-02-07	669901	501	Soc. Dist. + Travel Ban	468814	924010
2021-02-08	670388	487	Soc. Dist. + Travel Ban	466659	928701
2021-02-09	670888	500	Soc. Dist. + Travel Ban	465633	933438
2021-02-10	671474	586	Soc. Dist. + Travel Ban	463730	937960
2021-02-11	672065	591	Soc. Dist. + Travel Ban	461956	942518
2021-02-12	672663	598	Soc. Dist. + Travel Ban	460409	947278
2021-02-13	673219	556	Soc. Dist. + Travel Ban	458465	951266
2021-02-14	673784	565	Soc. Dist. + Travel Ban	457001	955369
2021-02-15	674334	550	Soc. Dist. + Travel Ban	454577	960369
2021-02-16	674902	568	Soc. Dist. + Travel Ban	453232	965162
2021-02-17	675474	572	Soc. Dist. + Travel Ban	451527	969350
2021-02-18	675996	522	Soc. Dist. + Travel Ban	449599	974580
2021-02-19	676555	559	Soc. Dist. + Travel Ban	447678	978647
2021-02-20	677098	543	Soc. Dist. + Travel Ban	445912	983117
2021-02-21	677698	600	Soc. Dist. + Travel Ban	444494	986956
2021-02-22	678225	527	Soc. Dist. + Travel Ban	443061	992969
2021-02-23	678820	595	Soc. Dist. + Travel Ban	441982	996376
2021-02-24	679387	567	Soc. Dist. + Travel Ban	440520	1001239
2021-02-25	679930	543	Soc. Dist. + Travel Ban	438778	1005420
2021-02-26	680492	562	Soc. Dist. + Travel Ban	437990	1010610
2021-02-27	681104	612	Soc. Dist. + Travel Ban	435967	1015193
2021-02-28	681688	584	Soc. Dist. + Travel Ban	434977	1018787
2021-03-01	682284	596	Soc. Dist. + Travel Ban	432565	1024473
2021-03-02	682889	605	Soc. Dist. + Travel Ban	432038	1028417
2021-03-03	683443	554	Soc. Dist. + Travel Ban	430847	1033249
2021-03-04	684105	662	Soc. Dist. + Travel Ban	429205	1037965
2021-03-05	684760	655	Soc. Dist. + Travel Ban	427322	1042996
2021-03-06	685409	649	Soc. Dist. + Travel Ban	426150	1048205
2021-03-07	686050	641	Soc. Dist. + Travel Ban	425262	1052370
2021-03-08	686765	715	Soc. Dist. + Travel Ban	424120	1057341
2021-03-09	687414	649	Soc. Dist. + Travel Ban	422285	1062204
2021-03-10	688058	644	Soc. Dist. + Travel Ban	421711	1066975
2021-03-11	688770	712	Soc. Dist. + Travel Ban	420017	1071209
2021-03-12	689433	663	Soc. Dist. + Travel Ban	418002	1076612
2021-03-13	690135	702	Soc. Dist. + Travel Ban	417640	1081935
2021-03-14	690812	677	Soc. Dist. + Travel Ban	415643	1087642
2021-03-15	691498	686	Soc. Dist. + Travel Ban	414744	1091733
2021-03-16	692233	735	Soc. Dist. + Travel Ban	413696	1096026
2021-03-17	692906	673	Soc. Dist. + Travel Ban	412461	1100466
2021-03-18	693494	588	Soc. Dist. + Travel Ban	410758	1106492
2021-03-19	694207	713	Soc. Dist. + Travel Ban	409585	1111779
2021-03-20	694918	711	Soc. Dist. + Travel Ban	408357	1116669
2021-03-21	695662	744	Soc. Dist. + Travel Ban	406918	1121980
2021-03-22	696440	778	Soc. Dist. + Travel Ban	405517	1126328
2021-03-23	697173	733	Soc. Dist. + Travel Ban	405023	1130678
2021-03-24	697885	712	Soc. Dist. + Travel Ban	403366	1137545
2021-03-25	698631	746	Soc. Dist. + Travel Ban	402461	1143380
2021-03-26	699351	720	Soc. Dist. + Travel Ban	401200	1148899
2021-03-27	700094	743	Soc. Dist. + Travel Ban	399608	1152915
2021-03-28	700902	808	Soc. Dist. + Travel Ban	398706	1158765
2021-03-29	701638	736	Soc. Dist. + Travel Ban	397520	1164178
2021-03-30	702465	827	Soc. Dist. + Travel Ban	396578	1171012
2021-03-31	703230	765	Soc. Dist. + Travel Ban	395019	1178063
2021-04-01	704051	821	Soc. Dist. + Travel Ban	393622	1184175
2021-04-02	704833	782	Soc. Dist. + Travel Ban	392646	1189791
2021-04-03	705695	862	Soc. Dist. + Travel Ban	391134	1194638
2021-04-04	706508	813	Soc. Dist. + Travel Ban	390288	1202414
2021-04-05	707411	903	Soc. Dist. + Travel Ban	389990	1206965
2021-04-06	708288	877	Soc. Dist. + Travel Ban	388370	1213098
2021-04-07	709164	876	Soc. Dist. + Travel Ban	387233	1219826
2021-04-08	710105	941	Soc. Dist. + Travel Ban	385819	1226017
2021-04-09	711055	950	Soc. Dist. + Travel Ban	384665	1233729
2021-04-10	712020	965	Soc. Dist. + Travel Ban	383653	1239620
2021-04-11	713000	980	Soc. Dist. + Travel Ban	382242	1244975
2021-04-12	713975	975	Soc. Dist. + Travel Ban	381584	1251973
2021-04-13	714894	919	Soc. Dist. + Travel Ban	380466	1259607
2021-04-14	715847	953	Soc. Dist. + Travel Ban	379482	1266825
2021-04-15	716889	1042	Soc. Dist. + Travel Ban	378574	1273576
2021-04-16	717947	1058	Soc. Dist. + Travel Ban	377053	1279168
2021-04-17	718935	988	Soc. Dist. + Travel Ban	375710	1286548
2021-04-18	720023	1088	Soc. Dist. + Travel Ban	374965	1293346
2021-04-19	721063	1040	Soc. Dist. + Travel Ban	374778	1300179
2021-04-20	722095	1032	Soc. Dist. + Travel Ban	372981	1307584
2021-04-21	723208	1113	Soc. Dist. + Travel Ban	372093	1314179
2021-04-22	724334	1126	Soc. Dist. + Travel Ban	371126	1321888
2021-04-23	725441	1107	Soc. Dist. + Travel Ban	369788	1329887
2021-04-24	726628	1187	Soc. Dist. + Travel Ban	369719	1336434
2021-04-25	727765	1137	Soc. Dist. + Travel Ban	368390	1344486
2021-04-26	728921	1156	Soc. Dist. + Travel Ban	367383	1351645
2021-04-27	730145	1224	Soc. Dist. + Travel Ban	365789	1359841
2021-04-28	731346	1201	Soc. Dist. + Travel Ban	364873	1367556
2021-04-29	732607	1261	Soc. Dist. + Travel Ban	363819	1376272
2021-04-30	733807	1200	Soc. Dist. + Travel Ban	362533	1382953
2021-05-01	735098	1291	Soc. Dist. + Travel Ban	361953	1391316
2021-05-02	736411	1313	Soc. Dist. + Travel Ban	360494	1401625
2021-05-03	737730	1319	Soc. Dist. + Travel Ban	360024	1408504
2021-05-04	739068	1338	Soc. Dist. + Travel Ban	358895	1418354
2021-05-05	740483	1415	Soc. Dist. + Travel Ban	358187	1425855
2021-05-06	741884	1401	Soc. Dist. + Travel Ban	357272	1437302
2021-05-07	743318	1434	Soc. Dist. + Travel Ban	356311	1446915
2021-05-08	744728	1410	Soc. Dist. + Travel Ban	355550	1455213
2021-05-09	746183	1455	Soc. Dist. + Travel Ban	354503	1463034
2021-05-10	747689	1506	Soc. Dist. + Travel Ban	353346	1474345
2021-05-11	749184	1495	Soc. Dist. + Travel Ban	352161	1482527
2021-05-12	750765	1581	Soc. Dist. + Travel Ban	351721	1493569
2021-05-13	752317	1552	Soc. Dist. + Travel Ban	351462	1503694
2021-05-14	753934	1617	Soc. Dist. + Travel Ban	349659	1514829
2021-05-15	755507	1573	Soc. Dist. + Travel Ban	348463	1520624
2021-05-16	757175	1668	Soc. Dist. + Travel Ban	347867	1531880
2021-05-17	758805	1630	Soc. Dist. + Travel Ban	347239	1544861
2021-05-18	760471	1666	Soc. Dist. + Travel Ban	346361	1555100
2021-05-19	762162	1691	Soc. Dist. + Travel Ban	346316	1565628
2021-05-20	763922	1760	Soc. Dist. + Travel Ban	344153	1577718
2021-05-21	765694	1772	Soc. Dist. + Travel Ban	343958	1587429
2021-05-22	767547	1853	Soc. Dist. + Travel Ban	343289	1599724
2021-05-23	769325	1778	Soc. Dist. + Travel Ban	342737	1611886
2021-05-24	771251	1926	Soc. Dist. + Travel Ban	342138	1623500
2021-05-25	773105	1854	Soc. Dist. + Travel Ban	340529	1635931
2021-05-26	775031	1926	Soc. Dist. + Travel Ban	340055	1648763
2021-05-27	776992	1961	Soc. Dist. + Travel Ban	338279	1661753
2021-05-28	778951	1959	Soc. Dist. + Travel Ban	337879	1673403
2021-05-29	781014	2063	Soc. Dist. + Travel Ban	337103	1686020
2021-05-30	783044	2030	Soc. Dist. + Travel Ban	335617	1697596
2021-05-31	785174	2130	Soc. Dist. + Travel Ban	335649	1713974
2021-06-01	787286	2112	Soc. Dist. + Travel Ban	334548	1727795
2021-06-02	789404	2118	Soc. Dist. + Travel Ban	332782	1742522
2021-06-03	791641	2237	Soc. Dist. + Travel Ban	332278	1755298
2021-06-04	793819	2178	Soc. Dist. + Travel Ban	331867	1769351
2021-06-05	796045	2226	Soc. Dist. + Travel Ban	330834	1782134
2021-01-02	650050	NA	No intervention	590129	713766
2021-01-03	650860	810	No intervention	581907	724823
2021-01-04	651714	854	No intervention	575123	734566
2021-01-05	652547	833	No intervention	568525	744320
2021-01-06	653412	865	No intervention	562707	753192
2021-01-07	654227	815	No intervention	557561	761454
2021-01-08	655155	928	No intervention	552158	769213
2021-01-09	656028	873	No intervention	547908	777313
2021-01-10	656906	878	No intervention	544081	784417
2021-01-11	657805	899	No intervention	539663	791941
2021-01-12	658644	839	No intervention	535828	799605
2021-01-13	659570	926	No intervention	532290	806362
2021-01-14	660469	899	No intervention	528713	812778
2021-01-15	661428	959	No intervention	524646	820334
2021-01-16	662407	979	No intervention	521777	826972
2021-01-17	663406	999	No intervention	518704	833630
2021-01-18	664435	1029	No intervention	515751	840520
2021-01-19	665414	979	No intervention	512643	846745
2021-01-20	666424	1010	No intervention	510111	853417
2021-01-21	667499	1075	No intervention	507740	860613
2021-01-22	668593	1094	No intervention	505503	867222
2021-01-23	669715	1122	No intervention	502952	874535
2021-01-24	670847	1132	No intervention	500137	881049
2021-01-25	671985	1138	No intervention	498039	888558
2021-01-26	673155	1170	No intervention	495960	895044
2021-01-27	674379	1224	No intervention	494328	903020
2021-01-28	675560	1181	No intervention	491566	909091
2021-01-29	676752	1192	No intervention	490170	916525
2021-01-30	678032	1280	No intervention	487684	923997
2021-01-31	679255	1223	No intervention	485826	931389
2021-02-01	680533	1278	No intervention	484106	939275
2021-02-02	681878	1345	No intervention	481828	946818
2021-02-03	683239	1361	No intervention	480029	955102
2021-02-04	684615	1376	No intervention	478554	963676
2021-02-05	686056	1441	No intervention	476397	971386
2021-02-06	687457	1401	No intervention	474831	979713
2021-02-07	688909	1452	No intervention	473179	988854
2021-02-08	690369	1460	No intervention	471455	996194
2021-02-09	691923	1554	No intervention	469883	1005514
2021-02-10	693452	1529	No intervention	468066	1014548
2021-02-11	695035	1583	No intervention	466996	1024325
2021-02-12	696711	1676	No intervention	465212	1033433
2021-02-13	698417	1706	No intervention	463465	1043940
2021-02-14	700177	1760	No intervention	462195	1054148
2021-02-15	701925	1748	No intervention	460696	1064389
2021-02-16	703809	1884	No intervention	458788	1075486
2021-02-17	705653	1844	No intervention	457025	1086338
2021-02-18	707592	1939	No intervention	455517	1098772
2021-02-19	709616	2024	No intervention	454553	1109467
2021-02-20	711613	1997	No intervention	453772	1122464
2021-02-21	713686	2073	No intervention	452243	1134092
2021-02-22	715804	2118	No intervention	451083	1146201
2021-02-23	718020	2216	No intervention	449467	1159789
2021-02-24	720264	2244	No intervention	448156	1172385
2021-02-25	722650	2386	No intervention	447092	1187230
2021-02-26	725073	2423	No intervention	445905	1203045
2021-02-27	727512	2439	No intervention	444630	1217057
2021-02-28	730074	2562	No intervention	443133	1232061
2021-03-01	732627	2553	No intervention	441602	1247072
2021-03-02	735236	2609	No intervention	440285	1263272
2021-03-03	737971	2735	No intervention	439104	1280623
2021-03-04	740808	2837	No intervention	437981	1297162
2021-03-05	743718	2910	No intervention	435885	1315974
2021-03-06	746720	3002	No intervention	435565	1333811
2021-03-07	749864	3144	No intervention	433202	1353700
2021-03-08	753069	3205	No intervention	433051	1374629
2021-03-09	756325	3256	No intervention	431901	1393208
2021-03-10	759786	3461	No intervention	430348	1418906
2021-03-11	763273	3487	No intervention	429814	1440657
2021-03-12	766925	3652	No intervention	428141	1464437
2021-03-13	770668	3743	No intervention	426698	1487842
2021-03-14	774498	3830	No intervention	426366	1516570
2021-03-15	778494	3996	No intervention	424712	1541678
2021-03-16	782549	4055	No intervention	424443	1567936
2021-03-17	786800	4251	No intervention	422972	1596207
2021-03-18	791145	4345	No intervention	422372	1626169
2021-03-19	795693	4548	No intervention	420691	1656577
2021-03-20	800350	4657	No intervention	419981	1691264
2021-03-21	805151	4801	No intervention	418935	1725952
2021-03-22	810084	4933	No intervention	417573	1758728
2021-03-23	815173	5089	No intervention	416662	1794353
2021-03-24	820406	5233	No intervention	415937	1834233
2021-03-25	825806	5400	No intervention	413781	1872611
2021-03-26	831344	5538	No intervention	413289	1915921
2021-03-27	837004	5660	No intervention	412421	1954323
2021-03-28	842904	5900	No intervention	411268	1997632
2021-03-29	849062	6158	No intervention	410729	2045918
2021-03-30	855404	6342	No intervention	409376	2094788
2021-03-31	861904	6500	No intervention	408730	2142728
2021-04-01	868533	6629	No intervention	407115	2190393
2021-04-02	875440	6907	No intervention	406714	2241457
2021-04-03	882536	7096	No intervention	405070	2293411
2021-04-04	889817	7281	No intervention	404101	2352228
2021-04-05	897304	7487	No intervention	403598	2408370
2021-04-06	905015	7711	No intervention	402557	2466250
2021-04-07	912908	7893	No intervention	401052	2528182
2021-04-08	921094	8186	No intervention	400037	2592822
2021-04-09	929482	8388	No intervention	398798	2663166
2021-04-10	938089	8607	No intervention	398426	2734188
2021-04-11	946943	8854	No intervention	397401	2803285
2021-04-12	955986	9043	No intervention	396156	2871903
2021-04-13	965302	9316	No intervention	394985	2951989
2021-04-14	974884	9582	No intervention	394141	3030674
2021-04-15	984679	9795	No intervention	394027	3111389
2021-04-16	994776	10097	No intervention	393151	3190435
2021-04-17	1005093	10317	No intervention	392058	3273231
2021-04-18	1015770	10677	No intervention	391788	3360022
2021-04-19	1026506	10736	No intervention	390243	3447500
2021-04-20	1037573	11067	No intervention	389440	3545165
2021-04-21	1048943	11370	No intervention	388791	3638203
2021-04-22	1060577	11634	No intervention	388055	3741850
2021-04-23	1072475	11898	No intervention	386988	3849013
2021-04-24	1084689	12214	No intervention	386230	3950953
2021-04-25	1097238	12549	No intervention	385497	4066906
2021-04-26	1110048	12810	No intervention	384632	4174014
2021-04-27	1123148	13100	No intervention	383740	4295244
2021-04-28	1136565	13417	No intervention	382641	4425364
2021-04-29	1150131	13566	No intervention	381920	4556987
2021-04-30	1164060	13929	No intervention	381466	4682042
2021-05-01	1178201	14141	No intervention	381041	4811536
2021-05-02	1192719	14518	No intervention	380011	4947645
2021-05-03	1207507	14788	No intervention	379384	5088681
2021-05-04	1222631	15124	No intervention	378629	5232768
2021-05-05	1238033	15402	No intervention	377868	5389171
2021-05-06	1253667	15634	No intervention	376758	5540012
2021-05-07	1269632	15965	No intervention	375781	5693787
2021-05-08	1285796	16164	No intervention	375377	5857410
2021-05-09	1302321	16525	No intervention	374051	6020340
2021-05-10	1319206	16885	No intervention	373150	6186618
2021-05-11	1336426	17220	No intervention	372911	6354149
2021-05-12	1353854	17428	No intervention	372439	6534799
2021-05-13	1371558	17704	No intervention	371538	6719778
2021-05-14	1389574	18016	No intervention	370921	6905880
2021-05-15	1407996	18422	No intervention	369836	7090198
2021-05-16	1426721	18725	No intervention	368719	7287574
2021-05-17	1445748	19027	No intervention	367243	7492698
2021-05-18	1465003	19255	No intervention	367339	7695723
2021-05-19	1484577	19574	No intervention	365963	7907312
2021-05-20	1504495	19918	No intervention	365519	8123436
2021-05-21	1524648	20153	No intervention	364124	8335435
2021-05-22	1545022	20374	No intervention	362862	8576551
2021-05-23	1565729	20707	No intervention	362333	8808710
2021-05-24	1586756	21027	No intervention	361598	9048612
2021-05-25	1608087	21331	No intervention	361004	9279574
2021-05-26	1629738	21651	No intervention	360163	9531136
2021-05-27	1651684	21946	No intervention	359508	9791711
2021-05-28	1673918	22234	No intervention	358257	10046104
2021-05-29	1696506	22588	No intervention	357500	10316936
2021-05-30	1719339	22833	No intervention	356281	10588223
2021-05-31	1742424	23085	No intervention	355532	10853520
2021-06-01	1765789	23365	No intervention	355131	11135709
2021-06-02	1789384	23595	No intervention	353404	11417865
2021-06-03	1813340	23956	No intervention	352861	11690159
2021-06-04	1837554	24214	No intervention	352527	11963098
2021-06-05	1862093	24539	No intervention	351414	12251455
2021-01-02	650028	NA	Moderate return	590266	713836
2021-01-03	650638	610	Moderate return	581617	724567
2021-01-04	651215	577	Moderate return	574234	733924
2021-01-05	651852	637	Moderate return	567982	742840
2021-01-06	652409	557	Moderate return	562227	751712
2021-01-07	653045	636	Moderate return	557134	758757
2021-01-08	653668	623	Moderate return	551931	766626
2021-01-09	654244	576	Moderate return	547061	773696
2021-01-10	654780	536	Moderate return	542620	780419
2021-01-11	655363	583	Moderate return	538644	786860
2021-01-12	655910	547	Moderate return	535222	793549
2021-01-13	656468	558	Moderate return	530883	799366
2021-01-14	656989	521	Moderate return	526970	804916
2021-01-15	657550	561	Moderate return	523733	810785
2021-01-16	658072	522	Moderate return	520672	816738
2021-01-17	658577	505	Moderate return	517483	822971
2021-01-18	659165	588	Moderate return	514643	827882
2021-01-19	659667	502	Moderate return	512010	833131
2021-01-20	660185	518	Moderate return	508703	838190
2021-01-21	660705	520	Moderate return	506063	843790
2021-01-22	661277	572	Moderate return	503492	849190
2021-01-23	661814	537	Moderate return	501140	854509
2021-01-24	662376	562	Moderate return	498260	859416
2021-01-25	662888	512	Moderate return	496193	864306
2021-01-26	663442	554	Moderate return	493808	869238
2021-01-27	664036	594	Moderate return	491065	873658
2021-01-28	664528	492	Moderate return	488903	879078
2021-01-29	665064	536	Moderate return	486914	883764
2021-01-30	665609	545	Moderate return	484540	888004
2021-01-31	666174	565	Moderate return	482827	892564
2021-02-01	666720	546	Moderate return	480199	898396
2021-02-02	667238	518	Moderate return	478195	902472
2021-02-03	667761	523	Moderate return	476097	905795
2021-02-04	668342	581	Moderate return	474150	911732
2021-02-05	668863	521	Moderate return	472539	915570
2021-02-06	669400	537	Moderate return	470669	919943
2021-02-07	669901	501	Moderate return	468814	924010
2021-02-08	670388	487	Moderate return	466659	928701
2021-02-09	670888	500	Moderate return	465633	933438
2021-02-10	671474	586	Moderate return	463730	937960
2021-02-11	672065	591	Moderate return	461956	942518
2021-02-12	672663	598	Moderate return	460409	947278
2021-02-13	673219	556	Moderate return	458465	951266
2021-02-14	673784	565	Moderate return	457001	955369
2021-02-15	674334	550	Moderate return	454577	960369
2021-02-16	674902	568	Moderate return	453232	965162
2021-02-17	675474	572	Moderate return	451527	969350
2021-02-18	675996	522	Moderate return	449599	974580
2021-02-19	676555	559	Moderate return	447678	978647
2021-02-20	677098	543	Moderate return	445912	983117
2021-02-21	677698	600	Moderate return	444494	986956
2021-02-22	678225	527	Moderate return	443061	992969
2021-02-23	678820	595	Moderate return	441982	996376
2021-02-24	679387	567	Moderate return	440520	1001239
2021-02-25	679930	543	Moderate return	438778	1005420
2021-02-26	680492	562	Moderate return	437990	1010610
2021-02-27	681104	612	Moderate return	435967	1015193
2021-02-28	681688	584	Moderate return	434977	1018787
2021-03-01	682284	596	Moderate return	432565	1024473
2021-03-02	682889	605	Moderate return	432038	1028417
2021-03-03	683443	554	Moderate return	430847	1033249
2021-03-04	684105	662	Moderate return	429205	1037965
2021-03-05	684760	655	Moderate return	427322	1042996
2021-03-06	685409	649	Moderate return	426150	1048205
2021-03-07	686050	641	Moderate return	425262	1052370
2021-03-08	686765	715	Moderate return	424120	1057341
2021-03-09	687414	649	Moderate return	422285	1062204
2021-03-10	688058	644	Moderate return	421711	1066975
2021-03-11	688770	712	Moderate return	420017	1071209
2021-03-12	689433	663	Moderate return	418002	1076612
2021-03-13	690135	702	Moderate return	417640	1081935
2021-03-14	690812	677	Moderate return	415643	1087642
2021-03-15	691498	686	Moderate return	414744	1091733
2021-03-16	692233	735	Moderate return	413696	1096026
2021-03-17	692906	673	Moderate return	412461	1100466
2021-03-18	693494	588	Moderate return	410758	1106492
2021-03-19	694207	713	Moderate return	409585	1111779
2021-03-20	694918	711	Moderate return	408357	1116669
2021-03-21	695662	744	Moderate return	406918	1121980
2021-03-22	696440	778	Moderate return	405517	1126328
2021-03-23	697173	733	Moderate return	405023	1130678
2021-03-24	697885	712	Moderate return	403366	1137545
2021-03-25	698631	746	Moderate return	402461	1143380
2021-03-26	699351	720	Moderate return	401200	1148899
2021-03-27	700094	743	Moderate return	399608	1152915
2021-03-28	700902	808	Moderate return	398706	1158765
2021-03-29	701638	736	Moderate return	397520	1164178
2021-03-30	702465	827	Moderate return	396578	1171012
2021-03-31	703230	765	Moderate return	395019	1178063
2021-04-01	704051	821	Moderate return	393622	1184175
2021-04-02	704833	782	Moderate return	392646	1189791
2021-04-03	705695	862	Moderate return	391134	1194638
2021-04-04	706508	813	Moderate return	390288	1202414
2021-04-05	707411	903	Moderate return	389990	1206965
2021-04-06	708288	877	Moderate return	388370	1213098
2021-04-07	709164	876	Moderate return	387233	1219826
2021-04-08	710105	941	Moderate return	385819	1226017
2021-04-09	711055	950	Moderate return	384665	1233729
2021-04-10	712020	965	Moderate return	383653	1239620
2021-04-11	713000	980	Moderate return	382242	1244975
2021-04-12	713975	975	Moderate return	381584	1251973
2021-04-13	714894	919	Moderate return	380466	1259607
2021-04-14	715847	953	Moderate return	379482	1266825
2021-04-15	716889	1042	Moderate return	378574	1273576
2021-04-16	717947	1058	Moderate return	377053	1279168
2021-04-17	718935	988	Moderate return	375710	1286548
2021-04-18	720023	1088	Moderate return	374965	1293346
2021-04-19	721063	1040	Moderate return	374778	1300179
2021-04-20	722095	1032	Moderate return	372981	1307584
2021-04-21	723208	1113	Moderate return	372093	1314179
2021-04-22	724334	1126	Moderate return	371126	1321888
2021-04-23	725441	1107	Moderate return	369788	1329887
2021-04-24	726628	1187	Moderate return	369719	1336434
2021-04-25	727765	1137	Moderate return	368390	1344486
2021-04-26	728921	1156	Moderate return	367383	1351645
2021-04-27	730145	1224	Moderate return	365789	1359841
2021-04-28	731346	1201	Moderate return	364873	1367556
2021-04-29	732607	1261	Moderate return	363819	1376272
2021-04-30	733807	1200	Moderate return	362533	1382953
2021-05-01	735098	1291	Moderate return	361953	1391316
2021-05-02	736411	1313	Moderate return	360494	1401625
2021-05-03	737730	1319	Moderate return	360024	1408504
2021-05-04	739068	1338	Moderate return	358895	1418354
2021-05-05	740483	1415	Moderate return	358187	1425855
2021-05-06	741884	1401	Moderate return	357272	1437302
2021-05-07	743318	1434	Moderate return	356311	1446915
2021-05-08	744728	1410	Moderate return	355550	1455213
2021-05-09	746183	1455	Moderate return	354503	1463034
2021-05-10	747689	1506	Moderate return	353346	1474345
2021-05-11	749184	1495	Moderate return	352161	1482527
2021-05-12	750765	1581	Moderate return	351721	1493569
2021-05-13	752317	1552	Moderate return	351462	1503694
2021-05-14	753934	1617	Moderate return	349659	1514829
2021-05-15	755507	1573	Moderate return	348463	1520624
2021-05-16	757175	1668	Moderate return	347867	1531880
2021-05-17	758805	1630	Moderate return	347239	1544861
2021-05-18	760471	1666	Moderate return	346361	1555100
2021-05-19	762162	1691	Moderate return	346316	1565628
2021-05-20	763922	1760	Moderate return	344153	1577718
2021-05-21	765694	1772	Moderate return	343958	1587429
2021-05-22	767547	1853	Moderate return	343289	1599724
2021-05-23	769325	1778	Moderate return	342737	1611886
2021-05-24	771251	1926	Moderate return	342138	1623500
2021-05-25	773105	1854	Moderate return	340529	1635931
2021-05-26	775031	1926	Moderate return	340055	1648763
