date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	543014	249344	1119039	2464	Normal (pre-intervention)
2021-03-12	545518	248621	1136385	2504	Normal (pre-intervention)
2021-03-13	548132	247632	1154914	2614	Normal (pre-intervention)
2021-03-14	550784	245959	1171387	2652	Normal (pre-intervention)
2021-03-15	553454	245122	1190816	2670	Normal (pre-intervention)
2021-03-16	556262	244293	1209937	2808	Normal (pre-intervention)
2021-03-17	559196	242854	1227916	2934	Normal (pre-intervention)
2021-03-18	562187	241759	1249918	2991	Normal (pre-intervention)
2021-03-19	565256	240444	1268672	3069	Normal (pre-intervention)
2021-03-20	568399	239246	1289395	3143	Normal (pre-intervention)
2021-03-21	571645	239105	1313703	3246	Normal (pre-intervention)
2021-03-22	575072	237518	1335152	3427	Normal (pre-intervention)
2021-03-23	578529	236299	1363210	3457	Normal (pre-intervention)
2021-03-24	582047	235396	1388694	3518	Normal (pre-intervention)
2021-03-25	585705	234498	1411407	3658	Normal (pre-intervention)
2021-03-26	589449	233730	1439098	3744	Normal (pre-intervention)
2021-03-27	593347	232732	1464757	3898	Normal (pre-intervention)
2021-03-28	597409	231919	1492152	4062	Normal (pre-intervention)
2021-03-29	601621	230316	1521778	4212	Normal (pre-intervention)
2021-03-30	605994	229099	1549723	4373	Normal (pre-intervention)
2021-03-31	610370	227836	1583281	4376	Normal (pre-intervention)
2021-04-01	614975	226696	1616099	4605	Normal (pre-intervention)
2021-04-02	619663	226414	1653718	4688	Normal (pre-intervention)
2021-04-03	624461	224778	1688016	4798	Normal (pre-intervention)
2021-04-04	629500	224689	1723869	5039	Normal (pre-intervention)
2021-04-05	634657	223318	1763842	5157	Normal (pre-intervention)
2021-04-06	639889	222068	1797551	5232	Normal (pre-intervention)
2021-04-07	645279	221554	1840191	5390	Normal (pre-intervention)
2021-04-08	650858	220397	1880254	5579	Normal (pre-intervention)
2021-04-09	656596	219192	1921178	5738	Normal (pre-intervention)
2021-04-10	662396	218406	1964903	5800	Normal (pre-intervention)
2021-04-11	668378	217813	2010640	5982	Normal (pre-intervention)
2021-04-12	674582	216412	2055206	6204	Normal (pre-intervention)
2021-04-13	680992	215241	2104132	6410	Normal (pre-intervention)
2021-04-14	687617	214324	2154557	6625	Normal (pre-intervention)
2021-04-15	694277	213493	2208567	6660	Normal (pre-intervention)
2021-04-16	701148	212697	2256864	6871	Normal (pre-intervention)
2021-04-17	708197	211269	2309654	7049	Normal (pre-intervention)
2021-04-18	715431	210500	2363885	7234	Normal (pre-intervention)
2021-04-19	722878	209767	2421034	7447	Normal (pre-intervention)
2021-04-20	730529	208700	2476548	7651	Normal (pre-intervention)
2021-04-21	738468	207488	2540017	7939	Normal (pre-intervention)
2021-04-22	746489	206540	2608278	8021	Normal (pre-intervention)
2021-04-23	754602	205610	2675007	8113	Normal (pre-intervention)
2021-04-24	763038	204566	2734881	8436	Normal (pre-intervention)
2021-04-25	771643	203934	2802786	8605	Normal (pre-intervention)
2021-04-26	780423	202745	2869923	8780	Normal (pre-intervention)
2021-04-27	789358	202055	2947543	8935	Normal (pre-intervention)
2021-04-28	798574	201703	3024464	9216	Normal (pre-intervention)
2021-04-29	807994	200842	3101230	9420	Normal (pre-intervention)
2021-04-30	817698	199440	3185833	9704	Normal (pre-intervention)
2021-05-01	827547	199211	3265544	9849	Normal (pre-intervention)
2021-05-02	837623	198454	3354632	10076	Normal (pre-intervention)
2021-05-03	847901	196775	3439104	10278	Normal (pre-intervention)
2021-05-04	858347	196165	3526461	10446	Normal (pre-intervention)
2021-05-05	869013	195191	3626851	10666	Normal (pre-intervention)
2021-05-06	879972	194204	3718743	10959	Normal (pre-intervention)
2021-05-07	891110	193356	3813553	11138	Normal (pre-intervention)
2021-05-08	902577	192971	3922933	11467	Normal (pre-intervention)
2021-05-09	914186	191875	4018227	11609	Normal (pre-intervention)
2021-05-10	926003	190872	4133428	11817	Normal (pre-intervention)
2021-05-11	938004	190784	4235436	12001	Normal (pre-intervention)
2021-05-12	950261	189774	4356128	12257	Normal (pre-intervention)
2021-05-13	962795	188999	4472444	12534	Normal (pre-intervention)
2021-05-14	975473	187426	4585031	12678	Normal (pre-intervention)
2021-05-15	988435	186847	4720841	12962	Normal (pre-intervention)
2021-05-16	1001568	185463	4833517	13133	Normal (pre-intervention)
2021-05-17	1014909	184925	4970931	13341	Normal (pre-intervention)
2021-05-18	1028497	184304	5096273	13588	Normal (pre-intervention)
2021-05-19	1042348	183096	5231901	13851	Normal (pre-intervention)
2021-05-20	1056368	182608	5367161	14020	Normal (pre-intervention)
2021-05-21	1070621	181607	5510106	14253	Normal (pre-intervention)
2021-05-22	1085183	181025	5657174	14562	Normal (pre-intervention)
2021-05-23	1099950	180257	5812245	14767	Normal (pre-intervention)
2021-05-24	1114929	179201	5960610	14979	Normal (pre-intervention)
2021-05-25	1130158	178392	6118621	15229	Normal (pre-intervention)
2021-05-26	1145566	178123	6271436	15408	Normal (pre-intervention)
2021-05-27	1161214	177125	6440992	15648	Normal (pre-intervention)
2021-05-28	1176991	176427	6602675	15777	Normal (pre-intervention)
2021-05-29	1193091	175852	6770062	16100	Normal (pre-intervention)
2021-05-30	1209378	174707	6951485	16287	Normal (pre-intervention)
2021-05-31	1225892	174052	7141216	16514	Normal (pre-intervention)
2021-06-01	1242618	173031	7327979	16726	Normal (pre-intervention)
2021-06-02	1259568	172419	7502866	16950	Normal (pre-intervention)
2021-06-03	1276839	171913	7716744	17271	Normal (pre-intervention)
2021-06-04	1294222	171066	7909171	17383	Normal (pre-intervention)
2021-06-05	1311863	169980	8108758	17641	Normal (pre-intervention)
