date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	199212	115719	297919	6	Cautious return
2021-03-09	199208	115197	298347	-4	Cautious return
2021-03-10	199220	114779	299248	12	Cautious return
2021-03-11	199218	114202	299835	-2	Cautious return
2021-03-12	199218	113687	300649	0	Cautious return
2021-03-13	199217	113242	301570	-1	Cautious return
2021-03-14	199208	112600	302390	-9	Cautious return
2021-03-15	199197	112065	302858	-11	Cautious return
2021-03-16	199190	111533	303710	-7	Cautious return
2021-03-17	199201	110888	304357	11	Cautious return
2021-03-18	199215	110444	305275	14	Cautious return
2021-03-19	199211	109812	305702	-4	Cautious return
2021-03-20	199216	109370	306644	5	Cautious return
2021-03-21	199220	108795	307277	4	Cautious return
2021-03-22	199217	108415	308167	-3	Cautious return
2021-03-23	199225	107863	308771	8	Cautious return
2021-03-24	199220	107580	309223	-5	Cautious return
2021-03-25	199220	106795	310290	0	Cautious return
2021-03-26	199212	106434	310715	-8	Cautious return
2021-03-27	199231	105920	311665	19	Cautious return
2021-03-28	199239	105540	312313	8	Cautious return
2021-03-29	199240	105083	312763	1	Cautious return
2021-03-30	199236	104433	313365	-4	Cautious return
2021-03-31	199258	104145	314231	22	Cautious return
2021-04-01	199287	103642	314892	29	Cautious return
2021-04-02	199285	103127	314976	-2	Cautious return
2021-04-03	199301	103071	316445	16	Cautious return
2021-04-04	199324	102455	317259	23	Cautious return
2021-04-05	199309	101975	317452	-15	Cautious return
2021-04-06	199298	101503	318400	-11	Cautious return
2021-04-07	199285	101431	318857	-13	Cautious return
2021-04-08	199271	100778	319623	-14	Cautious return
2021-04-09	199271	100390	320262	0	Cautious return
2021-04-10	199267	100188	321234	-4	Cautious return
2021-04-11	199263	99749	321309	-4	Cautious return
2021-04-12	199267	99127	322045	4	Cautious return
2021-04-13	199276	98783	322993	9	Cautious return
2021-04-14	199278	98534	323822	2	Cautious return
2021-04-15	199253	98199	324378	-25	Cautious return
2021-04-16	199252	97814	325099	-1	Cautious return
2021-04-17	199251	97103	325690	-1	Cautious return
2021-04-18	199258	96692	326037	7	Cautious return
2021-04-19	199254	96279	326949	-4	Cautious return
2021-04-20	199239	95844	327680	-15	Cautious return
2021-04-21	199221	95372	327949	-18	Cautious return
2021-04-22	199226	95023	328725	5	Cautious return
2021-04-23	199234	94621	329489	8	Cautious return
2021-04-24	199239	94158	330316	5	Cautious return
2021-04-25	199235	93713	331096	-4	Cautious return
2021-04-26	199227	93507	331596	-8	Cautious return
2021-04-27	199228	93402	331990	1	Cautious return
2021-04-28	199232	92929	332451	4	Cautious return
2021-04-29	199263	92589	332942	31	Cautious return
2021-04-30	199271	92181	333508	8	Cautious return
2021-05-01	199284	91608	334118	13	Cautious return
2021-05-02	199298	91546	335029	14	Cautious return
2021-05-03	199312	91002	335415	14	Cautious return
2021-05-04	199317	90613	336241	5	Cautious return
2021-05-05	199313	90350	336454	-4	Cautious return
2021-05-06	199317	89889	337231	4	Cautious return
2021-05-07	199334	89626	338038	17	Cautious return
2021-05-08	199359	89244	338531	25	Cautious return
2021-05-09	199357	89016	339009	-2	Cautious return
2021-05-10	199360	88701	339690	3	Cautious return
2021-05-11	199355	88271	340287	-5	Cautious return
2021-05-12	199377	87878	341043	22	Cautious return
2021-05-13	199390	87510	341683	13	Cautious return
2021-05-14	199407	87202	342327	17	Cautious return
2021-05-15	199417	86946	342504	10	Cautious return
2021-05-16	199415	86425	343332	-2	Cautious return
2021-05-17	199402	86015	344017	-13	Cautious return
2021-05-18	199390	85661	344682	-12	Cautious return
2021-05-19	199376	85461	345078	-14	Cautious return
2021-05-20	199377	84986	345922	1	Cautious return
2021-05-21	199397	84731	346087	20	Cautious return
2021-05-22	199390	84463	346355	-7	Cautious return
2021-05-23	199400	84303	347116	10	Cautious return
2021-05-24	199426	83692	347969	26	Cautious return
2021-05-25	199410	83570	348426	-16	Cautious return
2021-05-26	199412	83098	349334	2	Cautious return
2021-05-27	199405	82888	349534	-7	Cautious return
2021-05-28	199412	82482	350284	7	Cautious return
2021-05-29	199402	82322	350832	-10	Cautious return
2021-05-30	199398	81673	351003	-4	Cautious return
2021-05-31	199406	81289	352057	8	Cautious return
2021-06-01	199388	81138	352499	-18	Cautious return
2021-06-02	199399	80559	353288	11	Cautious return
2021-06-03	199407	80365	353934	8	Cautious return
2021-06-04	199432	79961	354228	25	Cautious return
2021-06-05	199434	79675	355072	2	Cautious return
