date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	84525	47	Soc. Dist. + Travel Ban	63635	114063
2021-01-18	84576	51	Soc. Dist. + Travel Ban	63046	114950
2021-01-19	84625	49	Soc. Dist. + Travel Ban	62674	115703
2021-01-20	84686	61	Soc. Dist. + Travel Ban	62206	116611
2021-01-21	84745	59	Soc. Dist. + Travel Ban	61881	117460
2021-01-22	84800	55	Soc. Dist. + Travel Ban	61400	118225
2021-01-23	84860	60	Soc. Dist. + Travel Ban	60854	119226
2021-01-24	84913	53	Soc. Dist. + Travel Ban	60456	119918
2021-01-25	84972	59	Soc. Dist. + Travel Ban	60047	120755
2021-01-26	85040	68	Soc. Dist. + Travel Ban	59634	121775
2021-01-27	85109	69	Soc. Dist. + Travel Ban	59264	122432
2021-01-28	85176	67	Soc. Dist. + Travel Ban	58901	123431
2021-01-29	85252	76	Soc. Dist. + Travel Ban	58452	124173
2021-01-30	85331	79	Soc. Dist. + Travel Ban	58124	125186
2021-01-31	85414	83	Soc. Dist. + Travel Ban	57806	126001
2021-02-01	85486	72	Soc. Dist. + Travel Ban	57413	126811
2021-02-02	85567	81	Soc. Dist. + Travel Ban	57057	127930
2021-02-03	85661	94	Soc. Dist. + Travel Ban	56692	128840
2021-02-04	85761	100	Soc. Dist. + Travel Ban	56327	129918
2021-02-05	85860	99	Soc. Dist. + Travel Ban	56024	130842
2021-02-06	85969	109	Soc. Dist. + Travel Ban	55667	131798
2021-02-07	86072	103	Soc. Dist. + Travel Ban	55366	132904
2021-02-08	86198	126	Soc. Dist. + Travel Ban	55074	133993
2021-02-09	86329	131	Soc. Dist. + Travel Ban	54716	135123
2021-02-10	86462	133	Soc. Dist. + Travel Ban	54307	136079
2021-02-11	86594	132	Soc. Dist. + Travel Ban	54028	137142
2021-02-12	86742	148	Soc. Dist. + Travel Ban	53735	138062
2021-02-13	86900	158	Soc. Dist. + Travel Ban	53458	139466
2021-02-14	87079	179	Soc. Dist. + Travel Ban	53202	140799
2021-02-15	87253	174	Soc. Dist. + Travel Ban	52906	142187
2021-02-16	87448	195	Soc. Dist. + Travel Ban	52717	143479
2021-02-17	87651	203	Soc. Dist. + Travel Ban	52325	144528
2021-02-18	87858	207	Soc. Dist. + Travel Ban	52033	146036
2021-02-19	88070	212	Soc. Dist. + Travel Ban	51797	147169
2021-02-20	88316	246	Soc. Dist. + Travel Ban	51485	148703
2021-02-21	88569	253	Soc. Dist. + Travel Ban	51238	150485
2021-02-22	88847	278	Soc. Dist. + Travel Ban	50925	151343
2021-02-23	89137	290	Soc. Dist. + Travel Ban	50674	152983
2021-02-24	89415	278	Soc. Dist. + Travel Ban	50366	154281
2021-02-25	89743	328	Soc. Dist. + Travel Ban	50138	156105
2021-02-26	90091	348	Soc. Dist. + Travel Ban	50009	157926
2021-02-27	90452	361	Soc. Dist. + Travel Ban	49709	159669
2021-02-28	90847	395	Soc. Dist. + Travel Ban	49359	161506
2021-03-01	91261	414	Soc. Dist. + Travel Ban	49084	162786
2021-03-02	91683	422	Soc. Dist. + Travel Ban	48873	165499
2021-03-03	92147	464	Soc. Dist. + Travel Ban	48676	167205
2021-03-04	92629	482	Soc. Dist. + Travel Ban	48496	169027
2021-03-05	93145	516	Soc. Dist. + Travel Ban	48246	171032
2021-03-06	93683	538	Soc. Dist. + Travel Ban	48027	173252
2021-03-07	94247	564	Soc. Dist. + Travel Ban	47784	175013
2021-03-08	94855	608	Soc. Dist. + Travel Ban	47638	177932
2021-03-09	95476	621	Soc. Dist. + Travel Ban	47314	180499
2021-03-10	96131	655	Soc. Dist. + Travel Ban	47090	183791
2021-03-11	96817	686	Soc. Dist. + Travel Ban	46828	185723
2021-03-12	97547	730	Soc. Dist. + Travel Ban	46613	188105
2021-03-13	98286	739	Soc. Dist. + Travel Ban	46434	191149
2021-03-14	99071	785	Soc. Dist. + Travel Ban	46225	195188
2021-03-15	99878	807	Soc. Dist. + Travel Ban	45913	197014
2021-03-16	100724	846	Soc. Dist. + Travel Ban	45716	200410
2021-03-17	101608	884	Soc. Dist. + Travel Ban	45517	203633
2021-03-18	102516	908	Soc. Dist. + Travel Ban	45221	207092
2021-03-19	103469	953	Soc. Dist. + Travel Ban	44990	211254
2021-03-20	104460	991	Soc. Dist. + Travel Ban	44773	214821
2021-03-21	105481	1021	Soc. Dist. + Travel Ban	44504	218554
2021-03-22	106528	1047	Soc. Dist. + Travel Ban	44302	223156
2021-03-23	107617	1089	Soc. Dist. + Travel Ban	44193	227142
2021-03-24	108749	1132	Soc. Dist. + Travel Ban	43922	232466
2021-03-25	109912	1163	Soc. Dist. + Travel Ban	43769	236888
2021-03-26	111111	1199	Soc. Dist. + Travel Ban	43555	242418
2021-03-27	112332	1221	Soc. Dist. + Travel Ban	43372	248575
2021-03-28	113602	1270	Soc. Dist. + Travel Ban	43128	253431
2021-03-29	114910	1308	Soc. Dist. + Travel Ban	42948	261028
2021-03-30	116261	1351	Soc. Dist. + Travel Ban	42728	267045
2021-03-31	117638	1377	Soc. Dist. + Travel Ban	42460	273262
2021-04-01	119061	1423	Soc. Dist. + Travel Ban	42285	280957
2021-04-02	120510	1449	Soc. Dist. + Travel Ban	42016	288776
2021-04-03	121993	1483	Soc. Dist. + Travel Ban	41829	295788
2021-04-04	123514	1521	Soc. Dist. + Travel Ban	41716	303557
2021-04-05	125078	1564	Soc. Dist. + Travel Ban	41450	312389
2021-04-06	126662	1584	Soc. Dist. + Travel Ban	41373	320956
2021-04-07	128291	1629	Soc. Dist. + Travel Ban	41212	328752
2021-04-08	129952	1661	Soc. Dist. + Travel Ban	40991	340609
2021-04-09	131664	1712	Soc. Dist. + Travel Ban	40818	351403
2021-04-10	133396	1732	Soc. Dist. + Travel Ban	40633	361512
2021-04-11	135138	1742	Soc. Dist. + Travel Ban	40400	373647
2021-04-12	136941	1803	Soc. Dist. + Travel Ban	40293	384229
2021-04-13	138764	1823	Soc. Dist. + Travel Ban	40157	398831
2021-04-14	140630	1866	Soc. Dist. + Travel Ban	39980	409915
2021-04-15	142533	1903	Soc. Dist. + Travel Ban	39688	423109
2021-04-16	144458	1925	Soc. Dist. + Travel Ban	39507	436655
2021-04-17	146425	1967	Soc. Dist. + Travel Ban	39397	452840
2021-04-18	148408	1983	Soc. Dist. + Travel Ban	39240	464921
2021-04-19	150442	2034	Soc. Dist. + Travel Ban	39087	481456
2021-04-20	152500	2058	Soc. Dist. + Travel Ban	38859	499130
2021-04-21	154588	2088	Soc. Dist. + Travel Ban	38687	514335
2021-04-22	156706	2118	Soc. Dist. + Travel Ban	38536	532597
2021-04-23	158861	2155	Soc. Dist. + Travel Ban	38502	551648
2021-04-24	161034	2173	Soc. Dist. + Travel Ban	38316	570026
2021-04-25	163235	2201	Soc. Dist. + Travel Ban	38155	588352
2021-04-26	165468	2233	Soc. Dist. + Travel Ban	38028	607196
2021-04-27	167744	2276	Soc. Dist. + Travel Ban	37865	628304
2021-04-28	170037	2293	Soc. Dist. + Travel Ban	37658	651530
2021-04-29	172363	2326	Soc. Dist. + Travel Ban	37508	672141
2021-04-30	174731	2368	Soc. Dist. + Travel Ban	37359	696664
2021-05-01	177118	2387	Soc. Dist. + Travel Ban	37216	722269
2021-05-02	179536	2418	Soc. Dist. + Travel Ban	37072	744469
2021-05-03	181979	2443	Soc. Dist. + Travel Ban	36853	773228
2021-05-04	184438	2459	Soc. Dist. + Travel Ban	36666	800919
2021-05-05	186921	2483	Soc. Dist. + Travel Ban	36494	827076
2021-05-06	189432	2511	Soc. Dist. + Travel Ban	36256	855085
2021-05-07	191966	2534	Soc. Dist. + Travel Ban	36239	882870
2021-05-08	194521	2555	Soc. Dist. + Travel Ban	36074	911403
2021-05-09	197096	2575	Soc. Dist. + Travel Ban	35940	944024
2021-05-10	199707	2611	Soc. Dist. + Travel Ban	35824	974851
2021-05-11	202326	2619	Soc. Dist. + Travel Ban	35606	1010608
2021-05-12	204980	2654	Soc. Dist. + Travel Ban	35539	1039327
2021-05-13	207651	2671	Soc. Dist. + Travel Ban	35378	1076149
2021-05-14	210350	2699	Soc. Dist. + Travel Ban	35199	1108302
2021-05-15	213072	2722	Soc. Dist. + Travel Ban	34960	1148367
2021-05-16	215800	2728	Soc. Dist. + Travel Ban	34853	1182716
2021-05-17	218558	2758	Soc. Dist. + Travel Ban	34647	1223417
2021-05-18	221328	2770	Soc. Dist. + Travel Ban	34512	1262507
2021-05-19	224130	2802	Soc. Dist. + Travel Ban	34370	1298741
2021-05-20	226930	2800	Soc. Dist. + Travel Ban	34229	1346128
2021-05-21	229756	2826	Soc. Dist. + Travel Ban	34098	1387258
2021-05-22	232591	2835	Soc. Dist. + Travel Ban	33925	1432041
2021-05-23	235449	2858	Soc. Dist. + Travel Ban	33832	1479844
2021-05-24	238321	2872	Soc. Dist. + Travel Ban	33587	1524760
2021-05-25	241214	2893	Soc. Dist. + Travel Ban	33612	1572493
2021-05-26	244110	2896	Soc. Dist. + Travel Ban	33422	1610596
2021-05-27	247006	2896	Soc. Dist. + Travel Ban	33156	1662068
2021-05-28	249930	2924	Soc. Dist. + Travel Ban	33082	1712121
2021-05-29	252880	2950	Soc. Dist. + Travel Ban	32970	1771217
2021-05-30	255850	2970	Soc. Dist. + Travel Ban	32808	1810680
2021-05-31	258812	2962	Soc. Dist. + Travel Ban	32672	1866007
2021-06-01	261792	2980	Soc. Dist. + Travel Ban	32440	1923215
2021-06-02	264765	2973	Soc. Dist. + Travel Ban	32442	1973737
2021-06-03	267751	2986	Soc. Dist. + Travel Ban	32313	2032491
2021-06-04	270743	2992	Soc. Dist. + Travel Ban	32089	2094214
2021-06-05	273747	3004	Soc. Dist. + Travel Ban	31969	2148951
2021-01-02	83838	NA	No intervention	75109	98301
2021-01-03	83891	53	No intervention	73809	99864
2021-01-04	83949	58	No intervention	72674	101466
2021-01-05	84012	63	No intervention	71686	102922
2021-01-06	84065	53	No intervention	70793	104031
2021-01-07	84130	65	No intervention	69964	105548
2021-01-08	84204	74	No intervention	69195	106606
2021-01-09	84284	80	No intervention	68440	107976
2021-01-10	84359	75	No intervention	67772	109001
2021-01-11	84445	86	No intervention	67116	110250
2021-01-12	84529	84	No intervention	66550	111487
2021-01-13	84620	91	No intervention	65905	112622
2021-01-14	84712	92	No intervention	65409	113910
2021-01-15	84823	111	No intervention	64805	115047
2021-01-16	84940	117	No intervention	64275	116442
2021-01-17	85055	115	No intervention	63812	117704
2021-01-18	85194	139	No intervention	63295	118673
2021-01-19	85334	140	No intervention	62738	120223
2021-01-20	85491	157	No intervention	62388	121682
2021-01-21	85660	169	No intervention	61861	123340
2021-01-22	85831	171	No intervention	61455	124762
2021-01-23	86034	203	No intervention	61001	126616
2021-01-24	86253	219	No intervention	60582	128217
2021-01-25	86486	233	No intervention	60186	130222
2021-01-26	86746	260	No intervention	59787	131808
2021-01-27	87043	297	No intervention	59425	134065
2021-01-28	87365	322	No intervention	59109	136130
2021-01-29	87718	353	No intervention	58784	138526
2021-01-30	88109	391	No intervention	58429	140985
2021-01-31	88545	436	No intervention	58120	143495
2021-02-01	89023	478	No intervention	57824	146418
2021-02-02	89556	533	No intervention	57513	149221
2021-02-03	90149	593	No intervention	57123	152445
2021-02-04	90815	666	No intervention	56831	155840
2021-02-05	91548	733	No intervention	56467	159721
2021-02-06	92361	813	No intervention	56163	163366
2021-02-07	93253	892	No intervention	55874	167465
2021-02-08	94245	992	No intervention	55553	172280
2021-02-09	95331	1086	No intervention	55276	177684
2021-02-10	96527	1196	No intervention	55016	183197
2021-02-11	97834	1307	No intervention	54806	189697
2021-02-12	99254	1420	No intervention	54497	196158
2021-02-13	100785	1531	No intervention	54223	204518
2021-02-14	102444	1659	No intervention	53993	212542
2021-02-15	104239	1795	No intervention	53721	222453
2021-02-16	106176	1937	No intervention	53379	232403
2021-02-17	108244	2068	No intervention	53165	243761
2021-02-18	110470	2226	No intervention	52883	255959
2021-02-19	112849	2379	No intervention	52658	269761
2021-02-20	115398	2549	No intervention	52375	284458
2021-02-21	118112	2714	No intervention	52074	302319
2021-02-22	120989	2877	No intervention	51818	320882
2021-02-23	124033	3044	No intervention	51568	340292
2021-02-24	127241	3208	No intervention	51265	361572
2021-02-25	130626	3385	No intervention	51077	386070
2021-02-26	134188	3562	No intervention	50813	410878
2021-02-27	137931	3743	No intervention	50680	440193
2021-02-28	141856	3925	No intervention	50433	471032
2021-03-01	145955	4099	No intervention	50195	501604
2021-03-02	150242	4287	No intervention	50033	540043
2021-03-03	154716	4474	No intervention	49772	580879
2021-03-04	159369	4653	No intervention	49455	623119
2021-03-05	164222	4853	No intervention	49214	670466
2021-03-06	169240	5018	No intervention	48971	720989
2021-03-07	174437	5197	No intervention	48758	771346
2021-03-08	179815	5378	No intervention	48571	825986
2021-03-09	185373	5558	No intervention	48328	888427
2021-03-10	191110	5737	No intervention	48148	950482
2021-03-11	197025	5915	No intervention	47990	1025213
2021-03-12	203100	6075	No intervention	47685	1094921
2021-03-13	209348	6248	No intervention	47513	1173172
2021-03-14	215766	6418	No intervention	47253	1253886
2021-03-15	222345	6579	No intervention	47044	1340327
2021-03-16	229088	6743	No intervention	46846	1427991
2021-03-17	235964	6876	No intervention	46746	1529691
2021-03-18	243012	7048	No intervention	46434	1630296
2021-03-19	250216	7204	No intervention	46145	1732504
2021-03-20	257566	7350	No intervention	46102	1841986
2021-03-21	265059	7493	No intervention	45889	1953917
2021-03-22	272678	7619	No intervention	45645	2076283
2021-03-23	280425	7747	No intervention	45430	2200950
2021-03-24	288313	7888	No intervention	45295	2320835
2021-03-25	296309	7996	No intervention	45163	2450220
2021-03-26	304419	8110	No intervention	44923	2596646
2021-03-27	312664	8245	No intervention	44676	2733097
2021-03-28	320988	8324	No intervention	44487	2878065
2021-03-29	329423	8435	No intervention	44258	3031434
2021-03-30	337975	8552	No intervention	44196	3179400
2021-03-31	346620	8645	No intervention	44009	3340368
2021-04-01	355343	8723	No intervention	43820	3493534
2021-04-02	364181	8838	No intervention	43558	3664548
2021-04-03	373092	8911	No intervention	43370	3820432
2021-04-04	382084	8992	No intervention	43132	3997376
2021-04-05	391159	9075	No intervention	43044	4154825
2021-04-06	400295	9136	No intervention	42906	4343225
2021-04-07	409502	9207	No intervention	42639	4502819
2021-04-08	418779	9277	No intervention	42560	4662320
2021-04-09	428134	9355	No intervention	42384	4837965
2021-04-10	437526	9392	No intervention	42204	5021078
2021-04-11	446963	9437	No intervention	41994	5175620
2021-04-12	456455	9492	No intervention	41892	5333417
2021-04-13	466001	9546	No intervention	41759	5505517
2021-04-14	475572	9571	No intervention	41526	5680849
2021-04-15	485206	9634	No intervention	41313	5849498
2021-04-16	494852	9646	No intervention	41214	6011504
2021-04-17	504544	9692	No intervention	41173	6179812
2021-04-18	514277	9733	No intervention	40853	6331593
2021-04-19	524027	9750	No intervention	40688	6495524
2021-04-20	533795	9768	No intervention	40510	6659845
2021-04-21	543598	9803	No intervention	40446	6800225
2021-04-22	553416	9818	No intervention	40199	6946614
2021-04-23	563248	9832	No intervention	40090	7094525
2021-04-24	573104	9856	No intervention	39870	7228605
2021-04-25	582960	9856	No intervention	39722	7370848
2021-04-26	592815	9855	No intervention	39593	7499012
2021-04-27	602689	9874	No intervention	39430	7629733
2021-04-28	612571	9882	No intervention	39249	7751054
2021-04-29	622466	9895	No intervention	39170	7884916
2021-04-30	632364	9898	No intervention	38964	8005661
2021-05-01	642239	9875	No intervention	38742	8119654
2021-05-02	652107	9868	No intervention	38588	8224274
2021-05-03	661954	9847	No intervention	38469	8333251
2021-05-04	671816	9862	No intervention	38316	8441883
2021-05-05	681683	9867	No intervention	38204	8551144
2021-05-06	691531	9848	No intervention	37979	8645176
2021-05-07	701345	9814	No intervention	37907	8735278
2021-05-08	711171	9826	No intervention	37760	8831787
2021-05-09	720976	9805	No intervention	37614	8927814
2021-05-10	730737	9761	No intervention	37437	9027963
2021-05-11	740486	9749	No intervention	37250	9117140
2021-05-12	750196	9710	No intervention	37130	9210002
2021-05-13	759916	9720	No intervention	36945	9285528
2021-05-14	769610	9694	No intervention	36803	9349168
2021-05-15	779266	9656	No intervention	36635	9439233
2021-05-16	788883	9617	No intervention	36558	9505211
2021-05-17	798494	9611	No intervention	36298	9584177
2021-05-18	808080	9586	No intervention	36302	9654608
2021-05-19	817618	9538	No intervention	36094	9714357
2021-05-20	827131	9513	No intervention	35938	9789288
2021-05-21	836609	9478	No intervention	35768	9854282
2021-05-22	846055	9446	No intervention	35612	9910339
2021-05-23	855469	9414	No intervention	35517	9956507
2021-05-24	864870	9401	No intervention	35308	10021551
2021-05-25	874228	9358	No intervention	35157	10069086
2021-05-26	883535	9307	No intervention	34916	10129197
2021-05-27	892789	9254	No intervention	34795	10179565
2021-05-28	902019	9230	No intervention	34696	10226594
2021-05-29	911230	9211	No intervention	34511	10286197
2021-05-30	920390	9160	No intervention	34527	10337300
2021-05-31	929516	9126	No intervention	34330	10379669
2021-06-01	938606	9090	No intervention	34212	10427430
2021-06-02	947604	8998	No intervention	34141	10485169
2021-06-03	956596	8992	No intervention	33940	10517189
2021-06-04	965535	8939	No intervention	33767	10551508
2021-06-05	974435	8900	No intervention	33712	10606542
2021-01-02	83824	NA	Moderate return	75114	98180
2021-01-03	83867	43	Moderate return	73813	99805
2021-01-04	83906	39	Moderate return	72722	101007
2021-01-05	83947	41	Moderate return	71661	102425
2021-01-06	84009	62	Moderate return	70757	103671
2021-01-07	84053	44	Moderate return	69910	104705
2021-01-08	84093	40	Moderate return	69196	105802
2021-01-09	84134	41	Moderate return	68395	106776
2021-01-10	84187	53	Moderate return	67704	107741
2021-01-11	84237	50	Moderate return	67124	108672
2021-01-12	84290	53	Moderate return	66533	109589
2021-01-13	84337	47	Moderate return	65853	110509
2021-01-14	84381	44	Moderate return	65308	111500
2021-01-15	84435	54	Moderate return	64753	112155
2021-01-16	84478	43	Moderate return	64139	113121
2021-01-17	84525	47	Moderate return	63635	114063
2021-01-18	84576	51	Moderate return	63046	114950
2021-01-19	84625	49	Moderate return	62674	115703
2021-01-20	84686	61	Moderate return	62206	116611
2021-01-21	84745	59	Moderate return	61881	117460
2021-01-22	84800	55	Moderate return	61400	118225
2021-01-23	84860	60	Moderate return	60854	119226
2021-01-24	84913	53	Moderate return	60456	119918
2021-01-25	84972	59	Moderate return	60047	120755
2021-01-26	85040	68	Moderate return	59634	121775
2021-01-27	85109	69	Moderate return	59264	122432
2021-01-28	85176	67	Moderate return	58901	123431
2021-01-29	85252	76	Moderate return	58452	124173
2021-01-30	85331	79	Moderate return	58124	125186
2021-01-31	85414	83	Moderate return	57806	126001
2021-02-01	85486	72	Moderate return	57413	126811
2021-02-02	85567	81	Moderate return	57057	127930
2021-02-03	85661	94	Moderate return	56692	128840
2021-02-04	85761	100	Moderate return	56327	129918
2021-02-05	85860	99	Moderate return	56024	130842
2021-02-06	85969	109	Moderate return	55667	131798
2021-02-07	86072	103	Moderate return	55366	132904
2021-02-08	86198	126	Moderate return	55074	133993
2021-02-09	86329	131	Moderate return	54716	135123
2021-02-10	86462	133	Moderate return	54307	136079
2021-02-11	86594	132	Moderate return	54028	137142
2021-02-12	86742	148	Moderate return	53735	138062
2021-02-13	86900	158	Moderate return	53458	139466
2021-02-14	87079	179	Moderate return	53202	140799
2021-02-15	87253	174	Moderate return	52906	142187
2021-02-16	87448	195	Moderate return	52717	143479
2021-02-17	87651	203	Moderate return	52325	144528
2021-02-18	87858	207	Moderate return	52033	146036
2021-02-19	88070	212	Moderate return	51797	147169
2021-02-20	88316	246	Moderate return	51485	148703
2021-02-21	88569	253	Moderate return	51238	150485
2021-02-22	88847	278	Moderate return	50925	151343
2021-02-23	89137	290	Moderate return	50674	152983
2021-02-24	89415	278	Moderate return	50366	154281
2021-02-25	89743	328	Moderate return	50138	156105
2021-02-26	90091	348	Moderate return	50009	157926
2021-02-27	90452	361	Moderate return	49709	159669
2021-02-28	90847	395	Moderate return	49359	161506
2021-03-01	91261	414	Moderate return	49084	162786
2021-03-02	91683	422	Moderate return	48873	165499
2021-03-03	92147	464	Moderate return	48676	167205
2021-03-04	92629	482	Moderate return	48496	169027
2021-03-05	93145	516	Moderate return	48246	171032
2021-03-06	93683	538	Moderate return	48027	173252
2021-03-07	94247	564	Moderate return	47784	175013
2021-03-08	94855	608	Moderate return	47638	177932
2021-03-09	95476	621	Moderate return	47314	180499
2021-03-10	96131	655	Moderate return	47090	183791
2021-03-11	96817	686	Moderate return	46828	185723
2021-03-12	97547	730	Moderate return	46613	188105
2021-03-13	98286	739	Moderate return	46434	191149
2021-03-14	99071	785	Moderate return	46225	195188
2021-03-15	99878	807	Moderate return	45913	197014
2021-03-16	100724	846	Moderate return	45716	200410
2021-03-17	101608	884	Moderate return	45517	203633
2021-03-18	102516	908	Moderate return	45221	207092
2021-03-19	103469	953	Moderate return	44990	211254
2021-03-20	104460	991	Moderate return	44773	214821
2021-03-21	105481	1021	Moderate return	44504	218554
2021-03-22	106528	1047	Moderate return	44302	223156
2021-03-23	107617	1089	Moderate return	44193	227142
2021-03-24	108749	1132	Moderate return	43922	232466
2021-03-25	109912	1163	Moderate return	43769	236888
2021-03-26	111111	1199	Moderate return	43555	242418
2021-03-27	112332	1221	Moderate return	43372	248575
2021-03-28	113602	1270	Moderate return	43128	253431
2021-03-29	114910	1308	Moderate return	42948	261028
2021-03-30	116261	1351	Moderate return	42728	267045
2021-03-31	117638	1377	Moderate return	42460	273262
2021-04-01	119061	1423	Moderate return	42285	280957
2021-04-02	120510	1449	Moderate return	42016	288776
2021-04-03	121993	1483	Moderate return	41829	295788
2021-04-04	123514	1521	Moderate return	41716	303557
2021-04-05	125078	1564	Moderate return	41450	312389
2021-04-06	126662	1584	Moderate return	41373	320956
2021-04-07	128291	1629	Moderate return	41212	328752
2021-04-08	129952	1661	Moderate return	40991	340609
2021-04-09	131664	1712	Moderate return	40818	351403
2021-04-10	133396	1732	Moderate return	40633	361512
2021-04-11	135138	1742	Moderate return	40400	373647
2021-04-12	136941	1803	Moderate return	40293	384229
2021-04-13	138764	1823	Moderate return	40157	398831
2021-04-14	140630	1866	Moderate return	39980	409915
2021-04-15	142533	1903	Moderate return	39688	423109
2021-04-16	144458	1925	Moderate return	39507	436655
2021-04-17	146425	1967	Moderate return	39397	452840
2021-04-18	148408	1983	Moderate return	39240	464921
2021-04-19	150442	2034	Moderate return	39087	481456
2021-04-20	152500	2058	Moderate return	38859	499130
2021-04-21	154588	2088	Moderate return	38687	514335
2021-04-22	156706	2118	Moderate return	38536	532597
2021-04-23	158861	2155	Moderate return	38502	551648
2021-04-24	161034	2173	Moderate return	38316	570026
2021-04-25	163235	2201	Moderate return	38155	588352
2021-04-26	165468	2233	Moderate return	38028	607196
2021-04-27	167744	2276	Moderate return	37865	628304
2021-04-28	170037	2293	Moderate return	37658	651530
2021-04-29	172363	2326	Moderate return	37508	672141
2021-04-30	174731	2368	Moderate return	37359	696664
2021-05-01	177118	2387	Moderate return	37216	722269
2021-05-02	179536	2418	Moderate return	37072	744469
2021-05-03	181979	2443	Moderate return	36853	773228
2021-05-04	184438	2459	Moderate return	36666	800919
2021-05-05	186921	2483	Moderate return	36494	827076
2021-05-06	189432	2511	Moderate return	36256	855085
2021-05-07	191966	2534	Moderate return	36239	882870
2021-05-08	194521	2555	Moderate return	36074	911403
2021-05-09	197096	2575	Moderate return	35940	944024
2021-05-10	199707	2611	Moderate return	35824	974851
2021-05-11	202326	2619	Moderate return	35606	1010608
2021-05-12	204980	2654	Moderate return	35539	1039327
2021-05-13	207651	2671	Moderate return	35378	1076149
2021-05-14	210350	2699	Moderate return	35199	1108302
2021-05-15	213072	2722	Moderate return	34960	1148367
2021-05-16	215800	2728	Moderate return	34853	1182716
2021-05-17	218558	2758	Moderate return	34647	1223417
2021-05-18	221328	2770	Moderate return	34512	1262507
2021-05-19	224130	2802	Moderate return	34370	1298741
2021-05-20	226930	2800	Moderate return	34229	1346128
2021-05-21	229756	2826	Moderate return	34098	1387258
2021-05-22	232591	2835	Moderate return	33925	1432041
2021-05-23	235449	2858	Moderate return	33832	1479844
2021-05-24	238321	2872	Moderate return	33587	1524760
2021-05-25	241214	2893	Moderate return	33612	1572493
2021-05-26	244110	2896	Moderate return	33422	1610596
2021-05-27	247006	2896	Moderate return	33156	1662068
2021-05-28	249930	2924	Moderate return	33082	1712121
2021-05-29	252880	2950	Moderate return	32970	1771217
2021-05-30	255850	2970	Moderate return	32808	1810680
2021-05-31	258812	2962	Moderate return	32672	1866007
2021-06-01	261792	2980	Moderate return	32440	1923215
2021-06-02	264765	2973	Moderate return	32442	1973737
2021-06-03	267751	2986	Moderate return	32313	2032491
2021-06-04	270743	2992	Moderate return	32089	2094214
