date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	768494	434534	1347810	2385	Normal (pre-intervention)
2021-03-27	770788	434335	1359117	2294	Normal (pre-intervention)
2021-03-28	773147	433774	1371977	2359	Normal (pre-intervention)
2021-03-29	775595	433813	1384648	2448	Normal (pre-intervention)
2021-03-30	778032	432722	1396446	2437	Normal (pre-intervention)
2021-03-31	780424	432511	1409729	2392	Normal (pre-intervention)
2021-04-01	782867	431327	1422875	2443	Normal (pre-intervention)
2021-04-02	785346	430594	1435572	2479	Normal (pre-intervention)
2021-04-03	787863	430273	1449334	2517	Normal (pre-intervention)
2021-04-04	790444	430043	1462010	2581	Normal (pre-intervention)
2021-04-05	793011	429096	1473886	2567	Normal (pre-intervention)
2021-04-06	795571	428798	1489714	2560	Normal (pre-intervention)
2021-04-07	798130	428374	1503318	2559	Normal (pre-intervention)
2021-04-08	800745	427954	1518140	2615	Normal (pre-intervention)
2021-04-09	803383	426953	1533338	2638	Normal (pre-intervention)
2021-04-10	806148	427270	1548304	2765	Normal (pre-intervention)
2021-04-11	808879	426637	1562798	2731	Normal (pre-intervention)
2021-04-12	811646	425997	1578998	2767	Normal (pre-intervention)
2021-04-13	814391	425652	1593717	2745	Normal (pre-intervention)
2021-04-14	817214	425629	1608753	2823	Normal (pre-intervention)
2021-04-15	820045	424542	1624435	2831	Normal (pre-intervention)
2021-04-16	822922	424383	1642422	2877	Normal (pre-intervention)
2021-04-17	825873	423231	1657003	2951	Normal (pre-intervention)
2021-04-18	828827	423226	1675257	2954	Normal (pre-intervention)
2021-04-19	831787	422337	1691496	2960	Normal (pre-intervention)
2021-04-20	834724	421158	1708133	2937	Normal (pre-intervention)
2021-04-21	837765	421556	1725505	3041	Normal (pre-intervention)
2021-04-22	840876	420661	1742886	3111	Normal (pre-intervention)
2021-04-23	843963	420559	1760333	3087	Normal (pre-intervention)
2021-04-24	847075	419518	1779379	3112	Normal (pre-intervention)
2021-04-25	850256	419224	1799602	3181	Normal (pre-intervention)
2021-04-26	853472	417981	1816658	3216	Normal (pre-intervention)
2021-04-27	856665	418514	1840150	3193	Normal (pre-intervention)
2021-04-28	859912	417829	1859753	3247	Normal (pre-intervention)
2021-04-29	863240	417106	1878500	3328	Normal (pre-intervention)
2021-04-30	866605	417708	1901801	3365	Normal (pre-intervention)
2021-05-01	870012	416244	1917057	3407	Normal (pre-intervention)
2021-05-02	873419	416255	1941448	3407	Normal (pre-intervention)
2021-05-03	876904	416523	1960762	3485	Normal (pre-intervention)
2021-05-04	880359	415448	1986044	3455	Normal (pre-intervention)
2021-05-05	883897	415084	2006920	3538	Normal (pre-intervention)
2021-05-06	887453	414161	2027980	3556	Normal (pre-intervention)
2021-05-07	891079	414191	2048153	3626	Normal (pre-intervention)
2021-05-08	894724	414228	2073883	3645	Normal (pre-intervention)
2021-05-09	898422	413401	2100555	3698	Normal (pre-intervention)
2021-05-10	902136	413151	2120174	3714	Normal (pre-intervention)
2021-05-11	905985	412438	2148014	3849	Normal (pre-intervention)
2021-05-12	909876	412555	2172303	3891	Normal (pre-intervention)
2021-05-13	913720	411707	2196326	3844	Normal (pre-intervention)
2021-05-14	917604	411344	2221066	3884	Normal (pre-intervention)
2021-05-15	921512	410525	2247046	3908	Normal (pre-intervention)
2021-05-16	925492	410590	2270384	3980	Normal (pre-intervention)
2021-05-17	929566	410004	2302488	4074	Normal (pre-intervention)
2021-05-18	933618	409639	2327060	4052	Normal (pre-intervention)
2021-05-19	937791	409675	2351473	4173	Normal (pre-intervention)
2021-05-20	942006	409068	2378083	4215	Normal (pre-intervention)
2021-05-21	946242	408621	2405243	4236	Normal (pre-intervention)
2021-05-22	950552	408745	2436472	4310	Normal (pre-intervention)
2021-05-23	954859	407752	2465015	4307	Normal (pre-intervention)
2021-05-24	959220	407314	2492813	4361	Normal (pre-intervention)
2021-05-25	963656	407775	2521151	4436	Normal (pre-intervention)
2021-05-26	968152	406788	2553632	4496	Normal (pre-intervention)
2021-05-27	972636	405920	2582242	4484	Normal (pre-intervention)
2021-05-28	977292	406182	2615885	4656	Normal (pre-intervention)
2021-05-29	981906	405288	2648795	4614	Normal (pre-intervention)
2021-05-30	986520	405122	2677571	4614	Normal (pre-intervention)
2021-05-31	991244	404775	2711308	4724	Normal (pre-intervention)
2021-06-01	996023	404336	2742275	4779	Normal (pre-intervention)
2021-06-02	1000866	404470	2777640	4843	Normal (pre-intervention)
2021-06-03	1005754	403734	2811062	4888	Normal (pre-intervention)
2021-06-04	1010664	403759	2842322	4910	Normal (pre-intervention)
2021-06-05	1015663	403046	2882570	4999	Normal (pre-intervention)
