date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	521206	358450	702835	11	Normal (pre-intervention)
2021-04-12	521225	357743	703755	19	Normal (pre-intervention)
2021-04-13	521231	356894	705109	6	Normal (pre-intervention)
2021-04-14	521254	356563	706013	23	Normal (pre-intervention)
2021-04-15	521227	355707	706729	-27	Normal (pre-intervention)
2021-04-16	521244	355031	707537	17	Normal (pre-intervention)
2021-04-17	521211	353962	708826	-33	Normal (pre-intervention)
2021-04-18	521211	353488	709882	0	Normal (pre-intervention)
2021-04-19	521198	352765	710233	-13	Normal (pre-intervention)
2021-04-20	521207	351761	711178	9	Normal (pre-intervention)
2021-04-21	521197	351312	712101	-10	Normal (pre-intervention)
2021-04-22	521179	350773	712878	-18	Normal (pre-intervention)
2021-04-23	521209	350122	713543	30	Normal (pre-intervention)
2021-04-24	521193	349202	714576	-16	Normal (pre-intervention)
2021-04-25	521207	348953	715371	14	Normal (pre-intervention)
2021-04-26	521170	348053	717143	-37	Normal (pre-intervention)
2021-04-27	521176	347276	717271	6	Normal (pre-intervention)
2021-04-28	521208	346780	718103	32	Normal (pre-intervention)
2021-04-29	521189	345876	718693	-19	Normal (pre-intervention)
2021-04-30	521170	345399	719150	-19	Normal (pre-intervention)
2021-05-01	521187	344856	720269	17	Normal (pre-intervention)
2021-05-02	521197	344341	721842	10	Normal (pre-intervention)
2021-05-03	521178	343524	722531	-19	Normal (pre-intervention)
2021-05-04	521177	342689	723368	-1	Normal (pre-intervention)
2021-05-05	521160	342131	724518	-17	Normal (pre-intervention)
2021-05-06	521175	341527	724727	15	Normal (pre-intervention)
2021-05-07	521172	340815	725712	-3	Normal (pre-intervention)
2021-05-08	521178	340223	727508	6	Normal (pre-intervention)
2021-05-09	521188	339667	728089	10	Normal (pre-intervention)
2021-05-10	521192	338871	728390	4	Normal (pre-intervention)
2021-05-11	521183	338140	729837	-9	Normal (pre-intervention)
2021-05-12	521166	337820	730862	-17	Normal (pre-intervention)
2021-05-13	521192	337599	731625	26	Normal (pre-intervention)
2021-05-14	521164	336509	732543	-28	Normal (pre-intervention)
2021-05-15	521170	335870	733011	6	Normal (pre-intervention)
2021-05-16	521167	335223	734280	-3	Normal (pre-intervention)
2021-05-17	521161	334381	734897	-6	Normal (pre-intervention)
2021-05-18	521158	333698	735439	-3	Normal (pre-intervention)
2021-05-19	521158	332937	736049	0	Normal (pre-intervention)
2021-05-20	521139	332371	737010	-19	Normal (pre-intervention)
2021-05-21	521167	331557	738050	28	Normal (pre-intervention)
2021-05-22	521139	331559	738855	-28	Normal (pre-intervention)
2021-05-23	521141	330628	739518	2	Normal (pre-intervention)
2021-05-24	521147	329743	740773	6	Normal (pre-intervention)
2021-05-25	521138	329458	740747	-9	Normal (pre-intervention)
2021-05-26	521126	328845	742007	-12	Normal (pre-intervention)
2021-05-27	521113	328135	742001	-13	Normal (pre-intervention)
2021-05-28	521100	327620	743966	-13	Normal (pre-intervention)
2021-05-29	521087	326943	744311	-13	Normal (pre-intervention)
2021-05-30	521056	326729	745256	-31	Normal (pre-intervention)
2021-05-31	521081	326148	745645	25	Normal (pre-intervention)
2021-06-01	521108	325282	746928	27	Normal (pre-intervention)
2021-06-02	521115	324848	747442	7	Normal (pre-intervention)
2021-06-03	521100	324490	748010	-15	Normal (pre-intervention)
2021-06-04	521136	323579	748682	36	Normal (pre-intervention)
2021-06-05	521151	323174	749871	15	Normal (pre-intervention)
