date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	470347	104121	1142130	652	Cautious return
2021-04-03	471068	102978	1149123	721	Cautious return
2021-04-04	471717	101249	1156329	649	Cautious return
2021-04-05	472390	100305	1161091	673	Cautious return
2021-04-06	473100	99144	1169182	710	Cautious return
2021-04-07	473911	97877	1174834	811	Cautious return
2021-04-08	474666	96956	1180879	755	Cautious return
2021-04-09	475386	95874	1188051	720	Cautious return
2021-04-10	476216	94114	1194456	830	Cautious return
2021-04-11	476916	93300	1199179	700	Cautious return
2021-04-12	477791	92530	1207500	875	Cautious return
2021-04-13	478610	91292	1215515	819	Cautious return
2021-04-14	479325	89922	1222749	715	Cautious return
2021-04-15	480041	89098	1229184	716	Cautious return
2021-04-16	480904	88250	1235672	863	Cautious return
2021-04-17	481686	86808	1241331	782	Cautious return
2021-04-18	482545	85678	1249427	859	Cautious return
2021-04-19	483464	84925	1255872	919	Cautious return
2021-04-20	484382	83591	1262935	918	Cautious return
2021-04-21	485287	82550	1270865	905	Cautious return
2021-04-22	486210	81355	1277235	923	Cautious return
2021-04-23	487116	80995	1286456	906	Cautious return
2021-04-24	488160	78839	1296157	1044	Cautious return
2021-04-25	488986	78164	1301105	826	Cautious return
2021-04-26	489940	77255	1308324	954	Cautious return
2021-04-27	490933	76035	1316046	993	Cautious return
2021-04-28	491824	74680	1321560	891	Cautious return
2021-04-29	492891	74580	1331598	1067	Cautious return
2021-04-30	493929	73095	1339591	1038	Cautious return
2021-05-01	494912	71836	1344377	983	Cautious return
2021-05-02	495931	70848	1353170	1019	Cautious return
2021-05-03	497011	69727	1358685	1080	Cautious return
2021-05-04	498078	69142	1369556	1067	Cautious return
2021-05-05	499198	67778	1376943	1120	Cautious return
2021-05-06	500355	66787	1384902	1157	Cautious return
2021-05-07	501519	66661	1395983	1164	Cautious return
2021-05-08	502700	65456	1403447	1181	Cautious return
2021-05-09	503816	64439	1409403	1116	Cautious return
2021-05-10	504992	63150	1418600	1176	Cautious return
2021-05-11	506257	62849	1425990	1265	Cautious return
2021-05-12	507499	62078	1434459	1242	Cautious return
2021-05-13	508611	61150	1444041	1112	Cautious return
2021-05-14	509933	59684	1451829	1322	Cautious return
2021-05-15	511267	59001	1458754	1334	Cautious return
2021-05-16	512637	57512	1470062	1370	Cautious return
2021-05-17	513949	56982	1475874	1312	Cautious return
2021-05-18	515367	55562	1481876	1418	Cautious return
2021-05-19	516725	54816	1492325	1358	Cautious return
2021-05-20	518200	54203	1504009	1475	Cautious return
2021-05-21	519692	53537	1512312	1492	Cautious return
2021-05-22	521140	52440	1519674	1448	Cautious return
2021-05-23	522561	51374	1529902	1421	Cautious return
2021-05-24	524089	50290	1538398	1528	Cautious return
2021-05-25	525692	49766	1549461	1603	Cautious return
2021-05-26	527279	48742	1556773	1587	Cautious return
2021-05-27	528847	48044	1565284	1568	Cautious return
2021-05-28	530399	47002	1573698	1552	Cautious return
2021-05-29	531958	46270	1581880	1559	Cautious return
2021-05-30	533550	45519	1594546	1592	Cautious return
2021-05-31	535276	44758	1601183	1726	Cautious return
2021-06-01	536921	43982	1612191	1645	Cautious return
2021-06-02	538691	43302	1620250	1770	Cautious return
2021-06-03	540434	42144	1637634	1743	Cautious return
2021-06-04	542307	42048	1645550	1873	Cautious return
2021-06-05	544063	41399	1651801	1756	Cautious return
