date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	521227	362106	700671	18	Moderate return
2021-04-09	521210	361203	701375	-17	Moderate return
2021-04-10	521219	360710	702685	9	Moderate return
2021-04-11	521222	360103	703110	3	Moderate return
2021-04-12	521214	359409	703717	-8	Moderate return
2021-04-13	521195	358737	704834	-19	Moderate return
2021-04-14	521209	357291	705939	14	Moderate return
2021-04-15	521190	356955	706562	-19	Moderate return
2021-04-16	521180	356200	707872	-10	Moderate return
2021-04-17	521195	354946	708282	15	Moderate return
2021-04-18	521189	354529	709599	-6	Moderate return
2021-04-19	521213	353636	710246	24	Moderate return
2021-04-20	521240	353154	711747	27	Moderate return
2021-04-21	521222	352769	712303	-18	Moderate return
2021-04-22	521245	351950	713245	23	Moderate return
2021-04-23	521235	351073	714269	-10	Moderate return
2021-04-24	521242	350491	715113	7	Moderate return
2021-04-25	521205	349544	716197	-37	Moderate return
2021-04-26	521224	349173	716826	19	Moderate return
2021-04-27	521214	348221	717391	-10	Moderate return
2021-04-28	521248	347498	718575	34	Moderate return
2021-04-29	521273	346572	719296	25	Moderate return
2021-04-30	521293	346238	720424	20	Moderate return
2021-05-01	521293	345361	720347	0	Moderate return
2021-05-02	521285	345107	721949	-8	Moderate return
2021-05-03	521256	344005	721905	-29	Moderate return
2021-05-04	521227	343143	723014	-29	Moderate return
2021-05-05	521239	342724	723697	12	Moderate return
2021-05-06	521248	342040	724525	9	Moderate return
2021-05-07	521243	342097	726078	-5	Moderate return
2021-05-08	521293	341023	726588	50	Moderate return
2021-05-09	521321	340169	727751	28	Moderate return
2021-05-10	521285	339297	728664	-36	Moderate return
2021-05-11	521269	338931	729771	-16	Moderate return
2021-05-12	521282	337838	729917	13	Moderate return
2021-05-13	521245	337441	730919	-37	Moderate return
2021-05-14	521248	336354	732032	3	Moderate return
2021-05-15	521270	335849	733417	22	Moderate return
2021-05-16	521280	335345	734036	10	Moderate return
2021-05-17	521270	334546	734778	-10	Moderate return
2021-05-18	521274	334264	735531	4	Moderate return
2021-05-19	521295	333525	735970	21	Moderate return
2021-05-20	521307	332831	736563	12	Moderate return
2021-05-21	521290	332324	737175	-17	Moderate return
2021-05-22	521257	331382	738001	-33	Moderate return
2021-05-23	521234	331091	738564	-23	Moderate return
2021-05-24	521259	330940	739665	25	Moderate return
2021-05-25	521244	330308	739957	-15	Moderate return
2021-05-26	521256	329870	740476	12	Moderate return
2021-05-27	521297	328864	742057	41	Moderate return
2021-05-28	521290	328599	742638	-7	Moderate return
2021-05-29	521279	328308	743746	-11	Moderate return
2021-05-30	521230	327752	743667	-49	Moderate return
2021-05-31	521206	327001	744683	-24	Moderate return
2021-06-01	521165	326288	744972	-41	Moderate return
2021-06-02	521159	325657	746064	-6	Moderate return
2021-06-03	521174	325339	746732	15	Moderate return
2021-06-04	521162	324862	747573	-12	Moderate return
2021-06-05	521189	324082	748497	27	Moderate return
