date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	361366	30662	1236713	5353	Soc. Dist. + Travel Ban
2021-05-14	366846	30280	1261497	5480	Soc. Dist. + Travel Ban
2021-05-15	372400	30062	1291731	5554	Soc. Dist. + Travel Ban
2021-05-16	378078	29510	1319517	5678	Soc. Dist. + Travel Ban
2021-05-17	383831	29215	1350690	5753	Soc. Dist. + Travel Ban
2021-05-18	389705	28901	1383525	5874	Soc. Dist. + Travel Ban
2021-05-19	395683	28449	1415475	5978	Soc. Dist. + Travel Ban
2021-05-20	401804	28115	1445564	6121	Soc. Dist. + Travel Ban
2021-05-21	408028	27715	1480458	6224	Soc. Dist. + Travel Ban
2021-05-22	414232	27222	1520896	6204	Soc. Dist. + Travel Ban
2021-05-23	420657	27037	1552529	6425	Soc. Dist. + Travel Ban
2021-05-24	427159	26380	1594238	6502	Soc. Dist. + Travel Ban
2021-05-25	433732	26313	1636279	6573	Soc. Dist. + Travel Ban
2021-05-26	440401	26036	1676648	6669	Soc. Dist. + Travel Ban
2021-05-27	447194	25565	1717890	6793	Soc. Dist. + Travel Ban
2021-05-28	454121	25366	1758786	6927	Soc. Dist. + Travel Ban
2021-05-29	461146	24858	1800842	7025	Soc. Dist. + Travel Ban
2021-05-30	468217	24522	1848746	7071	Soc. Dist. + Travel Ban
2021-05-31	475360	24269	1898993	7143	Soc. Dist. + Travel Ban
2021-06-01	482619	23913	1947525	7259	Soc. Dist. + Travel Ban
2021-06-02	489947	23432	1993180	7328	Soc. Dist. + Travel Ban
2021-06-03	497383	23114	2039468	7436	Soc. Dist. + Travel Ban
2021-06-04	504887	22937	2096041	7504	Soc. Dist. + Travel Ban
2021-06-05	512497	22500	2144423	7610	Soc. Dist. + Travel Ban
