date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	256451	132241	483889	924	Normal (pre-intervention)
2021-03-10	257382	131401	489335	931	Normal (pre-intervention)
2021-03-11	258342	131190	495750	960	Normal (pre-intervention)
2021-03-12	259337	130618	502108	995	Normal (pre-intervention)
2021-03-13	260339	130584	508441	1002	Normal (pre-intervention)
2021-03-14	261341	129964	514157	1002	Normal (pre-intervention)
2021-03-15	262375	129589	521657	1034	Normal (pre-intervention)
2021-03-16	263443	128947	528205	1068	Normal (pre-intervention)
2021-03-17	264562	128509	534196	1119	Normal (pre-intervention)
2021-03-18	265660	128039	542928	1098	Normal (pre-intervention)
2021-03-19	266814	127354	549794	1154	Normal (pre-intervention)
2021-03-20	268003	127046	557813	1189	Normal (pre-intervention)
2021-03-21	269239	126704	565875	1236	Normal (pre-intervention)
2021-03-22	270460	126155	574286	1221	Normal (pre-intervention)
2021-03-23	271719	125827	582398	1259	Normal (pre-intervention)
2021-03-24	273012	125420	591589	1293	Normal (pre-intervention)
2021-03-25	274359	125213	599751	1347	Normal (pre-intervention)
2021-03-26	275716	124641	609488	1357	Normal (pre-intervention)
2021-03-27	277126	123969	619028	1410	Normal (pre-intervention)
2021-03-28	278545	123470	628533	1419	Normal (pre-intervention)
2021-03-29	280017	123130	638614	1472	Normal (pre-intervention)
2021-03-30	281504	122596	649138	1487	Normal (pre-intervention)
2021-03-31	283012	122255	657858	1508	Normal (pre-intervention)
2021-04-01	284572	121714	668391	1560	Normal (pre-intervention)
2021-04-02	286165	121392	680619	1593	Normal (pre-intervention)
2021-04-03	287795	120621	691662	1630	Normal (pre-intervention)
2021-04-04	289478	120393	704049	1683	Normal (pre-intervention)
2021-04-05	291214	119999	717248	1736	Normal (pre-intervention)
2021-04-06	292988	119777	729805	1774	Normal (pre-intervention)
2021-04-07	294807	119517	741040	1819	Normal (pre-intervention)
2021-04-08	296655	119010	754169	1848	Normal (pre-intervention)
2021-04-09	298572	118686	767681	1917	Normal (pre-intervention)
2021-04-10	300540	118220	781685	1968	Normal (pre-intervention)
2021-04-11	302534	117865	796200	1994	Normal (pre-intervention)
2021-04-12	304582	117688	811494	2048	Normal (pre-intervention)
2021-04-13	306680	116895	827628	2098	Normal (pre-intervention)
2021-04-14	308824	116491	841097	2144	Normal (pre-intervention)
2021-04-15	311026	116324	857702	2202	Normal (pre-intervention)
2021-04-16	313237	115912	875637	2211	Normal (pre-intervention)
2021-04-17	315532	115253	891061	2295	Normal (pre-intervention)
2021-04-18	317887	114980	907395	2355	Normal (pre-intervention)
2021-04-19	320297	114694	925984	2410	Normal (pre-intervention)
2021-04-20	322714	114403	942600	2417	Normal (pre-intervention)
2021-04-21	325196	113920	960886	2482	Normal (pre-intervention)
2021-04-22	327756	113517	980695	2560	Normal (pre-intervention)
2021-04-23	330343	113319	999815	2587	Normal (pre-intervention)
2021-04-24	333016	113078	1021931	2673	Normal (pre-intervention)
2021-04-25	335744	112410	1042327	2728	Normal (pre-intervention)
2021-04-26	338543	112288	1064849	2799	Normal (pre-intervention)
2021-04-27	341406	111799	1087526	2863	Normal (pre-intervention)
2021-04-28	344299	111492	1108936	2893	Normal (pre-intervention)
2021-04-29	347250	111019	1133002	2951	Normal (pre-intervention)
2021-04-30	350297	110850	1156871	3047	Normal (pre-intervention)
2021-05-01	353388	110302	1178627	3091	Normal (pre-intervention)
2021-05-02	356548	109803	1205543	3160	Normal (pre-intervention)
2021-05-03	359787	109388	1233602	3239	Normal (pre-intervention)
2021-05-04	363082	109542	1259413	3295	Normal (pre-intervention)
2021-05-05	366444	109237	1287242	3362	Normal (pre-intervention)
2021-05-06	369872	108608	1314565	3428	Normal (pre-intervention)
2021-05-07	373310	107937	1342744	3438	Normal (pre-intervention)
2021-05-08	376837	107639	1369300	3527	Normal (pre-intervention)
2021-05-09	380441	107486	1401198	3604	Normal (pre-intervention)
2021-05-10	384159	107100	1431971	3718	Normal (pre-intervention)
2021-05-11	387899	106720	1465700	3740	Normal (pre-intervention)
2021-05-12	391731	106666	1498799	3832	Normal (pre-intervention)
2021-05-13	395646	106144	1532581	3915	Normal (pre-intervention)
2021-05-14	399617	105946	1565353	3971	Normal (pre-intervention)
2021-05-15	403675	105443	1604470	4058	Normal (pre-intervention)
2021-05-16	407762	105285	1641331	4087	Normal (pre-intervention)
2021-05-17	411940	104897	1677875	4178	Normal (pre-intervention)
2021-05-18	416200	104478	1713151	4260	Normal (pre-intervention)
2021-05-19	420483	104284	1751390	4283	Normal (pre-intervention)
2021-05-20	424865	103879	1790479	4382	Normal (pre-intervention)
2021-05-21	429348	103244	1830294	4483	Normal (pre-intervention)
2021-05-22	433851	102901	1875128	4503	Normal (pre-intervention)
2021-05-23	438437	102720	1915850	4586	Normal (pre-intervention)
2021-05-24	443117	102614	1960991	4680	Normal (pre-intervention)
2021-05-25	447890	101996	2006026	4773	Normal (pre-intervention)
2021-05-26	452723	101814	2050601	4833	Normal (pre-intervention)
2021-05-27	457619	101450	2098245	4896	Normal (pre-intervention)
2021-05-28	462566	101159	2141571	4947	Normal (pre-intervention)
2021-05-29	467575	100703	2188226	5009	Normal (pre-intervention)
2021-05-30	472690	100394	2236461	5115	Normal (pre-intervention)
2021-05-31	477887	100168	2289426	5197	Normal (pre-intervention)
2021-06-01	483158	99880	2344920	5271	Normal (pre-intervention)
2021-06-02	488530	99489	2396027	5372	Normal (pre-intervention)
2021-06-03	493915	99250	2450405	5385	Normal (pre-intervention)
2021-06-04	499383	98825	2505528	5468	Normal (pre-intervention)
2021-06-05	504953	98624	2557826	5570	Normal (pre-intervention)
