date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	521200	405865	645936	4	Soc. Dist. + Travel Ban
2021-02-19	521201	404973	647716	1	Soc. Dist. + Travel Ban
2021-02-20	521170	403877	648678	-31	Soc. Dist. + Travel Ban
2021-02-21	521210	402851	650010	40	Soc. Dist. + Travel Ban
2021-02-22	521222	401731	651287	12	Soc. Dist. + Travel Ban
2021-02-23	521199	400351	652367	-23	Soc. Dist. + Travel Ban
2021-02-24	521190	399470	653303	-9	Soc. Dist. + Travel Ban
2021-02-25	521201	398879	654566	11	Soc. Dist. + Travel Ban
2021-02-26	521220	397238	656160	19	Soc. Dist. + Travel Ban
2021-02-27	521202	396403	656988	-18	Soc. Dist. + Travel Ban
2021-02-28	521161	395190	658390	-41	Soc. Dist. + Travel Ban
2021-03-01	521153	394197	659410	-8	Soc. Dist. + Travel Ban
2021-03-02	521191	393491	661085	38	Soc. Dist. + Travel Ban
2021-03-03	521160	392391	661853	-31	Soc. Dist. + Travel Ban
2021-03-04	521166	391671	662450	6	Soc. Dist. + Travel Ban
2021-03-05	521173	390880	663520	7	Soc. Dist. + Travel Ban
2021-03-06	521158	389858	664705	-15	Soc. Dist. + Travel Ban
2021-03-07	521178	388959	666447	20	Soc. Dist. + Travel Ban
2021-03-08	521154	387931	667154	-24	Soc. Dist. + Travel Ban
2021-03-09	521166	387177	668417	12	Soc. Dist. + Travel Ban
2021-03-10	521163	385924	669607	-3	Soc. Dist. + Travel Ban
2021-03-11	521166	385269	670414	3	Soc. Dist. + Travel Ban
2021-03-12	521202	384264	671625	36	Soc. Dist. + Travel Ban
2021-03-13	521200	383501	673051	-2	Soc. Dist. + Travel Ban
2021-03-14	521213	382493	674058	13	Soc. Dist. + Travel Ban
2021-03-15	521189	381703	675367	-24	Soc. Dist. + Travel Ban
2021-03-16	521203	380500	676193	14	Soc. Dist. + Travel Ban
2021-03-17	521223	379965	677455	20	Soc. Dist. + Travel Ban
2021-03-18	521199	379202	678208	-24	Soc. Dist. + Travel Ban
2021-03-19	521213	378430	679554	14	Soc. Dist. + Travel Ban
2021-03-20	521240	377671	680750	27	Soc. Dist. + Travel Ban
2021-03-21	521254	376131	682697	14	Soc. Dist. + Travel Ban
2021-03-22	521253	375568	683389	-1	Soc. Dist. + Travel Ban
2021-03-23	521254	374885	684917	1	Soc. Dist. + Travel Ban
2021-03-24	521205	373844	685484	-49	Soc. Dist. + Travel Ban
2021-03-25	521195	373009	686766	-10	Soc. Dist. + Travel Ban
2021-03-26	521212	372206	687767	17	Soc. Dist. + Travel Ban
2021-03-27	521191	371524	688161	-21	Soc. Dist. + Travel Ban
2021-03-28	521175	370300	689390	-16	Soc. Dist. + Travel Ban
2021-03-29	521185	369581	690186	10	Soc. Dist. + Travel Ban
2021-03-30	521181	368962	691372	-4	Soc. Dist. + Travel Ban
2021-03-31	521185	367916	692115	4	Soc. Dist. + Travel Ban
2021-04-01	521174	367397	693367	-11	Soc. Dist. + Travel Ban
2021-04-02	521183	366706	694435	9	Soc. Dist. + Travel Ban
2021-04-03	521203	365623	695323	20	Soc. Dist. + Travel Ban
2021-04-04	521169	365003	695903	-34	Soc. Dist. + Travel Ban
2021-04-05	521200	364202	696716	31	Soc. Dist. + Travel Ban
2021-04-06	521181	363481	698258	-19	Soc. Dist. + Travel Ban
2021-04-07	521209	363049	699500	28	Soc. Dist. + Travel Ban
2021-04-08	521227	362106	700671	18	Soc. Dist. + Travel Ban
2021-04-09	521210	361203	701375	-17	Soc. Dist. + Travel Ban
2021-04-10	521219	360710	702685	9	Soc. Dist. + Travel Ban
2021-04-11	521222	360103	703110	3	Soc. Dist. + Travel Ban
2021-04-12	521214	359409	703717	-8	Soc. Dist. + Travel Ban
2021-04-13	521195	358737	704834	-19	Soc. Dist. + Travel Ban
2021-04-14	521209	357291	705939	14	Soc. Dist. + Travel Ban
2021-04-15	521190	356955	706562	-19	Soc. Dist. + Travel Ban
2021-04-16	521180	356200	707872	-10	Soc. Dist. + Travel Ban
2021-04-17	521195	354946	708282	15	Soc. Dist. + Travel Ban
2021-04-18	521189	354529	709599	-6	Soc. Dist. + Travel Ban
2021-04-19	521213	353636	710246	24	Soc. Dist. + Travel Ban
2021-04-20	521240	353154	711747	27	Soc. Dist. + Travel Ban
2021-04-21	521222	352769	712303	-18	Soc. Dist. + Travel Ban
2021-04-22	521245	351950	713245	23	Soc. Dist. + Travel Ban
2021-04-23	521235	351073	714269	-10	Soc. Dist. + Travel Ban
2021-04-24	521242	350491	715113	7	Soc. Dist. + Travel Ban
2021-04-25	521205	349544	716197	-37	Soc. Dist. + Travel Ban
2021-04-26	521224	349173	716826	19	Soc. Dist. + Travel Ban
2021-04-27	521214	348221	717391	-10	Soc. Dist. + Travel Ban
2021-04-28	521248	347498	718575	34	Soc. Dist. + Travel Ban
2021-04-29	521273	346572	719296	25	Soc. Dist. + Travel Ban
2021-04-30	521293	346238	720424	20	Soc. Dist. + Travel Ban
2021-05-01	521293	345361	720347	0	Soc. Dist. + Travel Ban
2021-05-02	521285	345107	721949	-8	Soc. Dist. + Travel Ban
2021-05-03	521256	344005	721905	-29	Soc. Dist. + Travel Ban
2021-05-04	521227	343143	723014	-29	Soc. Dist. + Travel Ban
2021-05-05	521239	342724	723697	12	Soc. Dist. + Travel Ban
2021-05-06	521248	342040	724525	9	Soc. Dist. + Travel Ban
2021-05-07	521243	342097	726078	-5	Soc. Dist. + Travel Ban
2021-05-08	521293	341023	726588	50	Soc. Dist. + Travel Ban
2021-05-09	521321	340169	727751	28	Soc. Dist. + Travel Ban
2021-05-10	521285	339297	728664	-36	Soc. Dist. + Travel Ban
2021-05-11	521269	338931	729771	-16	Soc. Dist. + Travel Ban
2021-05-12	521282	337838	729917	13	Soc. Dist. + Travel Ban
2021-05-13	521245	337441	730919	-37	Soc. Dist. + Travel Ban
2021-05-14	521248	336354	732032	3	Soc. Dist. + Travel Ban
2021-05-15	521270	335849	733417	22	Soc. Dist. + Travel Ban
2021-05-16	521280	335345	734036	10	Soc. Dist. + Travel Ban
2021-05-17	521270	334546	734778	-10	Soc. Dist. + Travel Ban
2021-05-18	521274	334264	735531	4	Soc. Dist. + Travel Ban
2021-05-19	521295	333525	735970	21	Soc. Dist. + Travel Ban
2021-05-20	521307	332831	736563	12	Soc. Dist. + Travel Ban
2021-05-21	521290	332324	737175	-17	Soc. Dist. + Travel Ban
2021-05-22	521257	331382	738001	-33	Soc. Dist. + Travel Ban
2021-05-23	521234	331091	738564	-23	Soc. Dist. + Travel Ban
2021-05-24	521259	330940	739665	25	Soc. Dist. + Travel Ban
2021-05-25	521244	330308	739957	-15	Soc. Dist. + Travel Ban
2021-05-26	521256	329870	740476	12	Soc. Dist. + Travel Ban
2021-05-27	521297	328864	742057	41	Soc. Dist. + Travel Ban
2021-05-28	521290	328599	742638	-7	Soc. Dist. + Travel Ban
2021-05-29	521279	328308	743746	-11	Soc. Dist. + Travel Ban
2021-05-30	521230	327752	743667	-49	Soc. Dist. + Travel Ban
2021-05-31	521206	327001	744683	-24	Soc. Dist. + Travel Ban
2021-06-01	521165	326288	744972	-41	Soc. Dist. + Travel Ban
2021-06-02	521159	325657	746064	-6	Soc. Dist. + Travel Ban
2021-06-03	521174	325339	746732	15	Soc. Dist. + Travel Ban
2021-06-04	521162	324862	747573	-12	Soc. Dist. + Travel Ban
2021-06-05	521189	324082	748497	27	Soc. Dist. + Travel Ban
