date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	265107	100451	540323	2406	Soc. Dist. + Travel Ban
2021-03-21	267578	100192	546729	2471	Soc. Dist. + Travel Ban
2021-03-22	270140	99519	553618	2562	Soc. Dist. + Travel Ban
2021-03-23	272802	98888	559665	2662	Soc. Dist. + Travel Ban
2021-03-24	275541	98290	571313	2739	Soc. Dist. + Travel Ban
2021-03-25	278363	97744	580636	2822	Soc. Dist. + Travel Ban
2021-03-26	281298	97153	590365	2935	Soc. Dist. + Travel Ban
2021-03-27	284274	96660	596904	2976	Soc. Dist. + Travel Ban
2021-03-28	287378	96136	608246	3104	Soc. Dist. + Travel Ban
2021-03-29	290593	95488	618977	3215	Soc. Dist. + Travel Ban
2021-03-30	293869	94746	629972	3276	Soc. Dist. + Travel Ban
2021-03-31	297288	94567	642058	3419	Soc. Dist. + Travel Ban
2021-04-01	300769	93804	651048	3481	Soc. Dist. + Travel Ban
2021-04-02	304334	93454	663464	3565	Soc. Dist. + Travel Ban
2021-04-03	308045	92887	677648	3711	Soc. Dist. + Travel Ban
2021-04-04	311838	92357	688935	3793	Soc. Dist. + Travel Ban
2021-04-05	315677	91441	702002	3839	Soc. Dist. + Travel Ban
2021-04-06	319593	91154	717757	3916	Soc. Dist. + Travel Ban
2021-04-07	323612	90577	729962	4019	Soc. Dist. + Travel Ban
2021-04-08	327726	90291	745353	4114	Soc. Dist. + Travel Ban
2021-04-09	331899	89948	764029	4173	Soc. Dist. + Travel Ban
2021-04-10	336183	89506	778788	4284	Soc. Dist. + Travel Ban
2021-04-11	340577	88891	794794	4394	Soc. Dist. + Travel Ban
2021-04-12	345031	88438	813544	4454	Soc. Dist. + Travel Ban
2021-04-13	349571	87879	829594	4540	Soc. Dist. + Travel Ban
2021-04-14	354207	87456	852515	4636	Soc. Dist. + Travel Ban
2021-04-15	358935	86913	871090	4728	Soc. Dist. + Travel Ban
2021-04-16	363734	86062	891821	4799	Soc. Dist. + Travel Ban
2021-04-17	368608	85663	917681	4874	Soc. Dist. + Travel Ban
2021-04-18	373567	85306	939388	4959	Soc. Dist. + Travel Ban
2021-04-19	378561	84576	964464	4994	Soc. Dist. + Travel Ban
2021-04-20	383673	84046	990657	5112	Soc. Dist. + Travel Ban
2021-04-21	388881	83614	1012827	5208	Soc. Dist. + Travel Ban
2021-04-22	394172	83255	1045179	5291	Soc. Dist. + Travel Ban
2021-04-23	399563	82854	1076911	5391	Soc. Dist. + Travel Ban
2021-04-24	404996	82127	1106857	5433	Soc. Dist. + Travel Ban
2021-04-25	410515	81889	1139845	5519	Soc. Dist. + Travel Ban
2021-04-26	416072	81438	1165993	5557	Soc. Dist. + Travel Ban
2021-04-27	421690	81152	1202439	5618	Soc. Dist. + Travel Ban
2021-04-28	427347	80493	1231144	5657	Soc. Dist. + Travel Ban
2021-04-29	433074	80448	1268280	5727	Soc. Dist. + Travel Ban
2021-04-30	438891	79650	1308738	5817	Soc. Dist. + Travel Ban
2021-05-01	444821	79228	1351717	5930	Soc. Dist. + Travel Ban
2021-05-02	450780	79047	1385502	5959	Soc. Dist. + Travel Ban
2021-05-03	456809	78164	1431390	6029	Soc. Dist. + Travel Ban
2021-05-04	462909	77720	1477571	6100	Soc. Dist. + Travel Ban
2021-05-05	469088	77245	1516063	6179	Soc. Dist. + Travel Ban
2021-05-06	475232	76996	1564887	6144	Soc. Dist. + Travel Ban
2021-05-07	481472	76341	1603712	6240	Soc. Dist. + Travel Ban
2021-05-08	487803	75909	1661191	6331	Soc. Dist. + Travel Ban
2021-05-09	494180	75372	1713902	6377	Soc. Dist. + Travel Ban
2021-05-10	500631	74833	1755251	6451	Soc. Dist. + Travel Ban
2021-05-11	507091	74680	1808445	6460	Soc. Dist. + Travel Ban
2021-05-12	513613	74366	1866928	6522	Soc. Dist. + Travel Ban
2021-05-13	520173	73997	1933331	6560	Soc. Dist. + Travel Ban
2021-05-14	526794	73608	1986531	6621	Soc. Dist. + Travel Ban
2021-05-15	533457	73170	2051963	6663	Soc. Dist. + Travel Ban
2021-05-16	540147	72560	2105030	6690	Soc. Dist. + Travel Ban
2021-05-17	546900	72084	2171437	6753	Soc. Dist. + Travel Ban
2021-05-18	553709	71683	2223530	6809	Soc. Dist. + Travel Ban
2021-05-19	560509	71311	2291352	6800	Soc. Dist. + Travel Ban
2021-05-20	567371	70864	2359632	6862	Soc. Dist. + Travel Ban
2021-05-21	574302	70413	2432823	6931	Soc. Dist. + Travel Ban
2021-05-22	581234	70110	2509227	6932	Soc. Dist. + Travel Ban
2021-05-23	588188	69463	2591893	6954	Soc. Dist. + Travel Ban
2021-05-24	595219	69101	2661328	7031	Soc. Dist. + Travel Ban
2021-05-25	602252	68539	2739500	7033	Soc. Dist. + Travel Ban
2021-05-26	609411	68241	2810862	7159	Soc. Dist. + Travel Ban
2021-05-27	616529	67776	2908287	7118	Soc. Dist. + Travel Ban
2021-05-28	623704	67509	2996161	7175	Soc. Dist. + Travel Ban
2021-05-29	630866	67029	3067521	7162	Soc. Dist. + Travel Ban
2021-05-30	638099	66686	3162482	7233	Soc. Dist. + Travel Ban
2021-05-31	645354	66212	3254655	7255	Soc. Dist. + Travel Ban
2021-06-01	652625	65797	3351659	7271	Soc. Dist. + Travel Ban
2021-06-02	659926	65642	3438676	7301	Soc. Dist. + Travel Ban
2021-06-03	667318	64833	3532127	7392	Soc. Dist. + Travel Ban
2021-06-04	674714	64728	3638061	7396	Soc. Dist. + Travel Ban
2021-06-05	682120	64066	3729506	7406	Soc. Dist. + Travel Ban
