date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	130120	1383	Soc. Dist. + Travel Ban	15875	483672
2021-05-01	131528	1408	Soc. Dist. + Travel Ban	15738	493138
2021-05-02	132966	1438	Soc. Dist. + Travel Ban	15549	502407
2021-05-03	134430	1464	Soc. Dist. + Travel Ban	15401	513114
2021-05-04	135938	1508	Soc. Dist. + Travel Ban	15129	522001
2021-05-05	137464	1526	Soc. Dist. + Travel Ban	14891	532697
2021-05-06	139026	1562	Soc. Dist. + Travel Ban	14801	542891
2021-05-07	140627	1601	Soc. Dist. + Travel Ban	14684	553639
2021-05-08	142259	1632	Soc. Dist. + Travel Ban	14492	565162
2021-05-09	143923	1664	Soc. Dist. + Travel Ban	14314	575830
2021-05-10	145631	1708	Soc. Dist. + Travel Ban	14115	585398
2021-05-11	147391	1760	Soc. Dist. + Travel Ban	14016	598442
2021-05-12	149161	1770	Soc. Dist. + Travel Ban	13881	612281
2021-05-13	150989	1828	Soc. Dist. + Travel Ban	13669	622548
2021-05-14	152834	1845	Soc. Dist. + Travel Ban	13538	635788
2021-05-15	154729	1895	Soc. Dist. + Travel Ban	13348	648648
2021-05-16	156662	1933	Soc. Dist. + Travel Ban	13274	661672
2021-05-17	158616	1954	Soc. Dist. + Travel Ban	13075	674994
2021-05-18	160617	2001	Soc. Dist. + Travel Ban	12960	687891
2021-05-19	162669	2052	Soc. Dist. + Travel Ban	12793	703619
2021-05-20	164756	2087	Soc. Dist. + Travel Ban	12633	717728
2021-05-21	166881	2125	Soc. Dist. + Travel Ban	12433	732187
2021-05-22	169031	2150	Soc. Dist. + Travel Ban	12277	748579
2021-05-23	171227	2196	Soc. Dist. + Travel Ban	12130	762420
2021-05-24	173470	2243	Soc. Dist. + Travel Ban	12036	777670
2021-05-25	175769	2299	Soc. Dist. + Travel Ban	11837	795049
2021-05-26	178082	2313	Soc. Dist. + Travel Ban	11768	809734
2021-05-27	180443	2361	Soc. Dist. + Travel Ban	11616	829114
2021-05-28	182856	2413	Soc. Dist. + Travel Ban	11511	847022
2021-05-29	185321	2465	Soc. Dist. + Travel Ban	11288	864959
2021-05-30	187832	2511	Soc. Dist. + Travel Ban	11197	883285
2021-05-31	190336	2504	Soc. Dist. + Travel Ban	11054	902390
2021-06-01	192899	2563	Soc. Dist. + Travel Ban	10840	921716
2021-06-02	195526	2627	Soc. Dist. + Travel Ban	10766	943797
2021-06-03	198186	2660	Soc. Dist. + Travel Ban	10613	962839
2021-06-04	200890	2704	Soc. Dist. + Travel Ban	10523	984655
2021-06-05	203626	2736	Soc. Dist. + Travel Ban	10470	1004586
2021-01-02	73473	NA	No intervention	59430	89218
2021-01-03	73724	251	No intervention	57549	92122
2021-01-04	73981	257	No intervention	56016	94734
2021-01-05	74235	254	No intervention	54560	97095
2021-01-06	74509	274	No intervention	53318	99337
2021-01-07	74796	287	No intervention	52255	101814
2021-01-08	75072	276	No intervention	51204	103998
2021-01-09	75370	298	No intervention	50205	106245
2021-01-10	75670	300	No intervention	49410	108314
2021-01-11	75965	295	No intervention	48479	110369
2021-01-12	76267	302	No intervention	47757	112575
2021-01-13	76591	324	No intervention	47021	114765
2021-01-14	76918	327	No intervention	46345	116971
2021-01-15	77247	329	No intervention	45701	119010
2021-01-16	77594	347	No intervention	45163	121368
2021-01-17	77960	366	No intervention	44541	123588
2021-01-18	78320	360	No intervention	44059	125858
2021-01-19	78693	373	No intervention	43429	128219
2021-01-20	79068	375	No intervention	43017	130357
2021-01-21	79477	409	No intervention	42560	132846
2021-01-22	79888	411	No intervention	42074	135432
2021-01-23	80303	415	No intervention	41629	137776
2021-01-24	80732	429	No intervention	41267	140467
2021-01-25	81194	462	No intervention	40770	143296
2021-01-26	81653	459	No intervention	40364	145739
2021-01-27	82132	479	No intervention	40103	148766
2021-01-28	82635	503	No intervention	39632	151781
2021-01-29	83153	518	No intervention	39279	154748
2021-01-30	83691	538	No intervention	38922	157996
2021-01-31	84268	577	No intervention	38598	161430
2021-02-01	84850	582	No intervention	38226	165223
2021-02-02	85455	605	No intervention	38002	168521
2021-02-03	86080	625	No intervention	37476	172112
2021-02-04	86710	630	No intervention	37119	176006
2021-02-05	87374	664	No intervention	36767	179820
2021-02-06	88075	701	No intervention	36521	184472
2021-02-07	88805	730	No intervention	36180	188616
2021-02-08	89564	759	No intervention	35833	193512
2021-02-09	90367	803	No intervention	35604	198374
2021-02-10	91186	819	No intervention	35235	203573
2021-02-11	92035	849	No intervention	34929	209066
2021-02-12	92944	909	No intervention	34723	215040
2021-02-13	93890	946	No intervention	34484	220667
2021-02-14	94859	969	No intervention	34077	227113
2021-02-15	95861	1002	No intervention	33911	233623
2021-02-16	96909	1048	No intervention	33600	240758
2021-02-17	98011	1102	No intervention	33331	247966
2021-02-18	99167	1156	No intervention	33157	255351
2021-02-19	100376	1209	No intervention	32712	263345
2021-02-20	101645	1269	No intervention	32510	271953
2021-02-21	102960	1315	No intervention	32213	280154
2021-02-22	104346	1386	No intervention	31877	289880
2021-02-23	105797	1451	No intervention	31603	299559
2021-02-24	107307	1510	No intervention	31413	309365
2021-02-25	108910	1603	No intervention	31199	320678
2021-02-26	110596	1686	No intervention	31017	332432
2021-02-27	112330	1734	No intervention	30666	344474
2021-02-28	114165	1835	No intervention	30547	357426
2021-03-01	116080	1915	No intervention	30223	370896
2021-03-02	118085	2005	No intervention	30035	386033
2021-03-03	120189	2104	No intervention	29737	400065
2021-03-04	122399	2210	No intervention	29611	416246
2021-03-05	124741	2342	No intervention	29425	431875
2021-03-06	127160	2419	No intervention	29121	449420
2021-03-07	129717	2557	No intervention	28954	469169
2021-03-08	132390	2673	No intervention	28692	487690
2021-03-09	135190	2800	No intervention	28382	508244
2021-03-10	138128	2938	No intervention	28165	530517
2021-03-11	141174	3046	No intervention	28013	552775
2021-03-12	144375	3201	No intervention	27679	576042
2021-03-13	147709	3334	No intervention	27581	599649
2021-03-14	151223	3514	No intervention	27364	626360
2021-03-15	154881	3658	No intervention	27321	653740
2021-03-16	158677	3796	No intervention	26932	682895
2021-03-17	162668	3991	No intervention	26754	713358
2021-03-18	166802	4134	No intervention	26524	744089
2021-03-19	171108	4306	No intervention	26379	778153
2021-03-20	175604	4496	No intervention	26077	811916
2021-03-21	180278	4674	No intervention	25991	849448
2021-03-22	185147	4869	No intervention	25689	887380
2021-03-23	190236	5089	No intervention	25550	927549
2021-03-24	195502	5266	No intervention	25321	964539
2021-03-25	200983	5481	No intervention	25061	1009758
2021-03-26	206644	5661	No intervention	24767	1055582
2021-03-27	212529	5885	No intervention	24653	1103452
2021-03-28	218606	6077	No intervention	24375	1152414
2021-03-29	224921	6315	No intervention	24247	1207267
2021-03-30	231444	6523	No intervention	24128	1261841
2021-03-31	238197	6753	No intervention	24009	1320156
2021-04-01	245195	6998	No intervention	23717	1379280
2021-04-02	252402	7207	No intervention	23659	1441409
2021-04-03	259848	7446	No intervention	23400	1510045
2021-04-04	267515	7667	No intervention	23143	1579064
2021-04-05	275437	7922	No intervention	23101	1650634
2021-04-06	283546	8109	No intervention	22807	1725465
2021-04-07	291919	8373	No intervention	22710	1801171
2021-04-08	300549	8630	No intervention	22353	1880265
2021-04-09	309445	8896	No intervention	22338	1964402
2021-04-10	318564	9119	No intervention	22307	2050623
2021-04-11	327948	9384	No intervention	21957	2141023
2021-04-12	337569	9621	No intervention	21890	2238978
2021-04-13	347437	9868	No intervention	21680	2337849
2021-04-14	357542	10105	No intervention	21458	2440520
2021-04-15	367915	10373	No intervention	21310	2550259
2021-04-16	378544	10629	No intervention	21126	2665957
2021-04-17	389415	10871	No intervention	20884	2779364
2021-04-18	400529	11114	No intervention	20786	2895062
2021-04-19	411899	11370	No intervention	20572	3022469
2021-04-20	423524	11625	No intervention	20415	3151904
2021-04-21	435431	11907	No intervention	20289	3282211
2021-04-22	447558	12127	No intervention	20240	3419840
2021-04-23	459945	12387	No intervention	19869	3561623
2021-04-24	472589	12644	No intervention	19682	3712409
2021-04-25	485479	12890	No intervention	19481	3853279
2021-04-26	498597	13118	No intervention	19428	4015489
2021-04-27	511954	13357	No intervention	19068	4176528
2021-04-28	525583	13629	No intervention	19015	4350521
2021-04-29	539458	13875	No intervention	18834	4518058
2021-04-30	553581	14123	No intervention	18624	4689420
2021-05-01	567976	14395	No intervention	18360	4872103
2021-05-02	582591	14615	No intervention	18208	5059644
2021-05-03	597474	14883	No intervention	18140	5238836
2021-05-04	612596	15122	No intervention	17876	5437840
2021-05-05	627927	15331	No intervention	17722	5637110
2021-05-06	643468	15541	No intervention	17613	5837736
2021-05-07	659255	15787	No intervention	17611	6041503
2021-05-08	675277	16022	No intervention	17279	6256224
2021-05-09	691536	16259	No intervention	17205	6458652
2021-05-10	708057	16521	No intervention	17056	6675221
2021-05-11	724725	16668	No intervention	16925	6885411
2021-05-12	741671	16946	No intervention	16739	7119916
2021-05-13	758801	17130	No intervention	16626	7345137
2021-05-14	776193	17392	No intervention	16448	7583608
2021-05-15	793816	17623	No intervention	16311	7821439
2021-05-16	811631	17815	No intervention	16168	8037187
2021-05-17	829610	17979	No intervention	16016	8285082
2021-05-18	847846	18236	No intervention	15832	8542954
2021-05-19	866248	18402	No intervention	15596	8790760
2021-05-20	884870	18622	No intervention	15437	9034310
2021-05-21	903682	18812	No intervention	15322	9289022
2021-05-22	922648	18966	No intervention	15150	9563778
2021-05-23	941782	19134	No intervention	14926	9825193
2021-05-24	961165	19383	No intervention	14872	10079929
2021-05-25	980740	19575	No intervention	14732	10332183
2021-05-26	1000421	19681	No intervention	14546	10603247
2021-05-27	1020336	19915	No intervention	14448	10874885
2021-05-28	1040370	20034	No intervention	14298	11152745
2021-05-29	1060576	20206	No intervention	14161	11416344
2021-05-30	1080954	20378	No intervention	14006	11686707
2021-05-31	1101500	20546	No intervention	13940	11966613
2021-06-01	1122228	20728	No intervention	13830	12242379
2021-06-02	1143091	20863	No intervention	13617	12530905
2021-06-03	1164169	21078	No intervention	13456	12826250
2021-06-04	1185353	21184	No intervention	13212	13102036
2021-06-05	1206664	21311	No intervention	13098	13369086
2021-01-02	73486	NA	Moderate return	59426	89250
2021-01-03	73667	181	Moderate return	57574	92028
2021-01-04	73846	179	Moderate return	55969	94504
2021-01-05	74030	184	Moderate return	54552	96667
2021-01-06	74226	196	Moderate return	53269	98969
2021-01-07	74409	183	Moderate return	52107	101038
2021-01-08	74585	176	Moderate return	51013	103012
2021-01-09	74773	188	Moderate return	49990	104896
2021-01-10	74970	197	Moderate return	49063	106712
2021-01-11	75166	196	Moderate return	48300	108528
2021-01-12	75375	209	Moderate return	47427	110450
2021-01-13	75555	180	Moderate return	46778	112171
2021-01-14	75758	203	Moderate return	46194	113908
2021-01-15	75938	180	Moderate return	45477	115470
2021-01-16	76140	202	Moderate return	44884	117295
2021-01-17	76331	191	Moderate return	44330	118832
2021-01-18	76534	203	Moderate return	43739	120670
2021-01-19	76731	197	Moderate return	43290	122110
2021-01-20	76933	202	Moderate return	42843	123650
2021-01-21	77122	189	Moderate return	42316	125377
2021-01-22	77322	200	Moderate return	41751	126728
2021-01-23	77523	201	Moderate return	41325	128367
2021-01-24	77729	206	Moderate return	40737	129979
2021-01-25	77914	185	Moderate return	40386	131779
2021-01-26	78140	226	Moderate return	39925	133240
2021-01-27	78351	211	Moderate return	39570	134814
2021-01-28	78562	211	Moderate return	39038	136431
2021-01-29	78769	207	Moderate return	38589	138078
2021-01-30	78961	192	Moderate return	38250	139599
2021-01-31	79177	216	Moderate return	37809	141242
2021-02-01	79395	218	Moderate return	37352	142767
2021-02-02	79604	209	Moderate return	37103	144419
2021-02-03	79819	215	Moderate return	36677	145940
2021-02-04	80049	230	Moderate return	36414	147691
2021-02-05	80281	232	Moderate return	35977	149357
2021-02-06	80510	229	Moderate return	35590	151113
2021-02-07	80753	243	Moderate return	35331	152740
2021-02-08	80996	243	Moderate return	34908	154531
2021-02-09	81230	234	Moderate return	34583	156185
2021-02-10	81481	251	Moderate return	34179	157802
2021-02-11	81714	233	Moderate return	33952	159551
2021-02-12	81950	236	Moderate return	33498	161120
2021-02-13	82190	240	Moderate return	33209	163060
2021-02-14	82445	255	Moderate return	32823	164893
2021-02-15	82709	264	Moderate return	32626	166649
2021-02-16	82979	270	Moderate return	32181	168458
2021-02-17	83259	280	Moderate return	31895	170345
2021-02-18	83520	261	Moderate return	31644	172054
2021-02-19	83798	278	Moderate return	31364	174027
2021-02-20	84083	285	Moderate return	31071	176268
2021-02-21	84370	287	Moderate return	30671	178341
2021-02-22	84650	280	Moderate return	30457	180143
2021-02-23	84942	292	Moderate return	30150	182102
2021-02-24	85239	297	Moderate return	29793	184338
2021-02-25	85532	293	Moderate return	29523	185944
2021-02-26	85852	320	Moderate return	29290	188454
2021-02-27	86168	316	Moderate return	29008	190887
2021-02-28	86492	324	Moderate return	28825	193177
2021-03-01	86819	327	Moderate return	28568	195168
2021-03-02	87147	328	Moderate return	28301	197497
2021-03-03	87462	315	Moderate return	27969	199838
2021-03-04	87805	343	Moderate return	27787	202227
2021-03-05	88161	356	Moderate return	27601	204782
2021-03-06	88522	361	Moderate return	27340	207169
2021-03-07	88892	370	Moderate return	27073	209900
2021-03-08	89266	374	Moderate return	26825	212221
2021-03-09	89669	403	Moderate return	26562	215350
2021-03-10	90052	383	Moderate return	26343	217736
2021-03-11	90462	410	Moderate return	26064	220777
2021-03-12	90874	412	Moderate return	25896	223327
2021-03-13	91284	410	Moderate return	25565	226119
2021-03-14	91702	418	Moderate return	25331	228840
2021-03-15	92153	451	Moderate return	25142	231863
2021-03-16	92604	451	Moderate return	24983	234840
2021-03-17	93083	479	Moderate return	24746	238321
2021-03-18	93541	458	Moderate return	24493	241332
2021-03-19	94004	463	Moderate return	24371	244431
2021-03-20	94499	495	Moderate return	23891	247710
2021-03-21	95005	506	Moderate return	23816	250966
2021-03-22	95526	521	Moderate return	23553	254023
2021-03-23	96070	544	Moderate return	23266	258018
2021-03-24	96613	543	Moderate return	23013	261372
2021-03-25	97164	551	Moderate return	22986	264936
2021-03-26	97736	572	Moderate return	22571	268751
2021-03-27	98312	576	Moderate return	22419	272669
2021-03-28	98899	587	Moderate return	22117	276657
2021-03-29	99506	607	Moderate return	21845	281122
2021-03-30	100139	633	Moderate return	21653	285441
2021-03-31	100788	649	Moderate return	21496	289661
2021-04-01	101448	660	Moderate return	21324	293916
2021-04-02	102120	672	Moderate return	21147	298475
2021-04-03	102817	697	Moderate return	20993	302303
2021-04-04	103532	715	Moderate return	20685	307626
2021-04-05	104272	740	Moderate return	20439	312138
2021-04-06	105017	745	Moderate return	20290	317459
2021-04-07	105777	760	Moderate return	20076	322406
2021-04-08	106566	789	Moderate return	19844	327919
2021-04-09	107374	808	Moderate return	19662	333596
2021-04-10	108223	849	Moderate return	19595	339598
2021-04-11	109061	838	Moderate return	19341	345018
2021-04-12	109942	881	Moderate return	19260	350959
2021-04-13	110859	917	Moderate return	18956	356088
2021-04-14	111779	920	Moderate return	18807	362203
2021-04-15	112726	947	Moderate return	18579	368226
2021-04-16	113705	979	Moderate return	18485	374568
2021-04-17	114705	1000	Moderate return	18268	380473
2021-04-18	115732	1027	Moderate return	18043	388092
2021-04-19	116785	1053	Moderate return	17800	394681
2021-04-20	117858	1073	Moderate return	17669	401764
2021-04-21	118956	1098	Moderate return	17539	409700
2021-04-22	120070	1114	Moderate return	17343	416407
2021-04-23	121246	1176	Moderate return	17085	425185
2021-04-24	122410	1164	Moderate return	16869	432952
2021-04-25	123620	1210	Moderate return	16748	440714
2021-04-26	124860	1240	Moderate return	16508	449183
2021-04-27	126128	1268	Moderate return	16352	458339
2021-04-28	127418	1290	Moderate return	16216	466362
2021-04-29	128737	1319	Moderate return	16086	474101
2021-04-30	130120	1383	Moderate return	15875	483672
2021-05-01	131528	1408	Moderate return	15738	493138
2021-05-02	132966	1438	Moderate return	15549	502407
2021-05-03	134430	1464	Moderate return	15401	513114
2021-05-04	135938	1508	Moderate return	15129	522001
2021-05-05	137464	1526	Moderate return	14891	532697
2021-05-06	139026	1562	Moderate return	14801	542891
2021-05-07	140627	1601	Moderate return	14684	553639
2021-05-08	142259	1632	Moderate return	14492	565162
2021-05-09	143923	1664	Moderate return	14314	575830
2021-05-10	145631	1708	Moderate return	14115	585398
2021-05-11	147391	1760	Moderate return	14016	598442
2021-05-12	149161	1770	Moderate return	13881	612281
2021-05-13	150989	1828	Moderate return	13669	622548
2021-05-14	152834	1845	Moderate return	13538	635788
2021-05-15	154729	1895	Moderate return	13348	648648
2021-05-16	156662	1933	Moderate return	13274	661672
2021-05-17	158616	1954	Moderate return	13075	674994
2021-05-18	160617	2001	Moderate return	12960	687891
2021-05-19	162669	2052	Moderate return	12793	703619
2021-05-20	164756	2087	Moderate return	12633	717728
2021-05-21	166881	2125	Moderate return	12433	732187
2021-05-22	169031	2150	Moderate return	12277	748579
2021-05-23	171227	2196	Moderate return	12130	762420
2021-05-24	173470	2243	Moderate return	12036	777670
2021-05-25	175769	2299	Moderate return	11837	795049
2021-05-26	178082	2313	Moderate return	11768	809734
2021-05-27	180443	2361	Moderate return	11616	829114
2021-05-28	182856	2413	Moderate return	11511	847022
2021-05-29	185321	2465	Moderate return	11288	864959
2021-05-30	187832	2511	Moderate return	11197	883285
2021-05-31	190336	2504	Moderate return	11054	902390
2021-06-01	192899	2563	Moderate return	10840	921716
2021-06-02	195526	2627	Moderate return	10766	943797
2021-06-03	198186	2660	Moderate return	10613	962839
2021-06-04	200890	2704	Moderate return	10523	984655
2021-06-05	203626	2736	Moderate return	10470	1004586
2021-01-02	73473	NA	Normal (pre-intervention)	59430	89218
2021-01-03	73724	251	Normal (pre-intervention)	57549	92122
2021-01-04	73981	257	Normal (pre-intervention)	56016	94734
