date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	256255	75029	635423	892	Moderate return
2021-04-15	257127	74267	640827	872	Moderate return
2021-04-16	258056	73889	648876	929	Moderate return
2021-04-17	259020	73154	654688	964	Moderate return
2021-04-18	259955	73061	660722	935	Moderate return
2021-04-19	260975	72525	667312	1020	Moderate return
2021-04-20	261979	72146	675024	1004	Moderate return
2021-04-21	262971	71590	681177	992	Moderate return
2021-04-22	264019	71353	688573	1048	Moderate return
2021-04-23	265090	70483	694763	1071	Moderate return
2021-04-24	266170	70311	703108	1080	Moderate return
2021-04-25	267280	69555	708997	1110	Moderate return
2021-04-26	268424	69360	716825	1144	Moderate return
2021-04-27	269568	68823	725247	1144	Moderate return
2021-04-28	270749	68338	732651	1181	Moderate return
2021-04-29	271922	67909	740410	1173	Moderate return
2021-04-30	273121	67815	748070	1199	Moderate return
2021-05-01	274340	67421	757307	1219	Moderate return
2021-05-02	275573	66654	765389	1233	Moderate return
2021-05-03	276865	66331	776285	1292	Moderate return
2021-05-04	278153	65972	782831	1288	Moderate return
2021-05-05	279455	65334	790378	1302	Moderate return
2021-05-06	280798	65003	800645	1343	Moderate return
2021-05-07	282175	64208	810380	1377	Moderate return
2021-05-08	283574	64051	820875	1399	Moderate return
2021-05-09	285029	63730	830458	1455	Moderate return
2021-05-10	286500	63176	840243	1471	Moderate return
2021-05-11	287987	62951	849160	1487	Moderate return
2021-05-12	289515	62519	860691	1528	Moderate return
2021-05-13	291072	61952	871296	1557	Moderate return
2021-05-14	292674	61517	879657	1602	Moderate return
2021-05-15	294314	60967	894285	1640	Moderate return
2021-05-16	295947	60896	902966	1633	Moderate return
2021-05-17	297628	60332	912886	1681	Moderate return
2021-05-18	299310	59995	923700	1682	Moderate return
2021-05-19	301073	59419	936478	1763	Moderate return
2021-05-20	302832	59071	947618	1759	Moderate return
2021-05-21	304658	58555	961769	1826	Moderate return
2021-05-22	306488	58158	970870	1830	Moderate return
2021-05-23	308315	57696	986275	1827	Moderate return
2021-05-24	310237	57300	998704	1922	Moderate return
2021-05-25	312186	56855	1013362	1949	Moderate return
2021-05-26	314188	56472	1025130	2002	Moderate return
2021-05-27	316178	55813	1039807	1990	Moderate return
2021-05-28	318226	55501	1054625	2048	Moderate return
2021-05-29	320269	55152	1064971	2043	Moderate return
2021-05-30	322363	54765	1081335	2094	Moderate return
2021-05-31	324541	54537	1096522	2178	Moderate return
2021-06-01	326726	54403	1111169	2185	Moderate return
2021-06-02	328937	53773	1124927	2211	Moderate return
2021-06-03	331187	53421	1141213	2250	Moderate return
2021-06-04	333505	53340	1157558	2318	Moderate return
2021-06-05	335852	52762	1172008	2347	Moderate return
