date	value	incidence	scenario	lower_ci	upper_ci
2021-04-23	416538	6524	Soc. Dist. + Travel Ban	40616	1707838
2021-04-24	423226	6688	Soc. Dist. + Travel Ban	40461	1753187
2021-04-25	430133	6907	Soc. Dist. + Travel Ban	39465	1799931
2021-04-26	437193	7060	Soc. Dist. + Travel Ban	38889	1853899
2021-04-27	444486	7293	Soc. Dist. + Travel Ban	38704	1899114
2021-04-28	451944	7458	Soc. Dist. + Travel Ban	37939	1949655
2021-04-29	459507	7563	Soc. Dist. + Travel Ban	37399	2003076
2021-04-30	467380	7873	Soc. Dist. + Travel Ban	37175	2052039
2021-05-01	475371	7991	Soc. Dist. + Travel Ban	36474	2108638
2021-05-02	483537	8166	Soc. Dist. + Travel Ban	35882	2161746
2021-05-03	491967	8430	Soc. Dist. + Travel Ban	35361	2226131
2021-05-04	500552	8585	Soc. Dist. + Travel Ban	34919	2278328
2021-05-05	509386	8834	Soc. Dist. + Travel Ban	34475	2345082
2021-05-06	518421	9035	Soc. Dist. + Travel Ban	34119	2411431
2021-05-07	527581	9160	Soc. Dist. + Travel Ban	33596	2488314
2021-05-08	536940	9359	Soc. Dist. + Travel Ban	32980	2549264
2021-05-09	546533	9593	Soc. Dist. + Travel Ban	32713	2628635
2021-05-10	556430	9897	Soc. Dist. + Travel Ban	32381	2698671
2021-05-11	566494	10064	Soc. Dist. + Travel Ban	31607	2780530
2021-05-12	576722	10228	Soc. Dist. + Travel Ban	31392	2854648
2021-05-13	587176	10454	Soc. Dist. + Travel Ban	30729	2928389
2021-05-14	597866	10690	Soc. Dist. + Travel Ban	30235	3003704
2021-05-15	608748	10882	Soc. Dist. + Travel Ban	29702	3097325
2021-05-16	619892	11144	Soc. Dist. + Travel Ban	29443	3186874
2021-05-17	631200	11308	Soc. Dist. + Travel Ban	28614	3272916
2021-05-18	642691	11491	Soc. Dist. + Travel Ban	28401	3361426
2021-05-19	654294	11603	Soc. Dist. + Travel Ban	27938	3454461
2021-05-20	666252	11958	Soc. Dist. + Travel Ban	27474	3550456
2021-05-21	678393	12141	Soc. Dist. + Travel Ban	27193	3649106
2021-05-22	690774	12381	Soc. Dist. + Travel Ban	26681	3756443
2021-05-23	703409	12635	Soc. Dist. + Travel Ban	26356	3862317
2021-05-24	716219	12810	Soc. Dist. + Travel Ban	26104	3967636
2021-05-25	729223	13004	Soc. Dist. + Travel Ban	25630	4087067
2021-05-26	742378	13155	Soc. Dist. + Travel Ban	24902	4196625
2021-05-27	755827	13449	Soc. Dist. + Travel Ban	24511	4325017
2021-05-28	769450	13623	Soc. Dist. + Travel Ban	24263	4440805
2021-05-29	783344	13894	Soc. Dist. + Travel Ban	23716	4560609
2021-05-30	797443	14099	Soc. Dist. + Travel Ban	23229	4691541
2021-05-31	811785	14342	Soc. Dist. + Travel Ban	23280	4816450
2021-06-01	826314	14529	Soc. Dist. + Travel Ban	22543	4947824
2021-06-02	841066	14752	Soc. Dist. + Travel Ban	21886	5092898
2021-06-03	855994	14928	Soc. Dist. + Travel Ban	21718	5222674
2021-06-04	871107	15113	Soc. Dist. + Travel Ban	21376	5383624
2021-06-05	886393	15286	Soc. Dist. + Travel Ban	20964	5533439
2021-01-02	207166	NA	No intervention	166490	253153
2021-01-03	207789	623	No intervention	161298	261434
2021-01-04	208405	616	No intervention	156325	268774
2021-01-05	209021	616	No intervention	152395	275989
2021-01-06	209658	637	No intervention	148666	282586
2021-01-07	210333	675	No intervention	145503	289277
2021-01-08	210975	642	No intervention	142478	295488
2021-01-09	211734	759	No intervention	139903	302323
2021-01-10	212504	770	No intervention	137489	308218
2021-01-11	213298	794	No intervention	135024	314073
2021-01-12	214066	768	No intervention	133134	320376
2021-01-13	214889	823	No intervention	131018	326821
2021-01-14	215756	867	No intervention	129100	333158
2021-01-15	216649	893	No intervention	127131	339422
2021-01-16	217556	907	No intervention	125336	345676
2021-01-17	218533	977	No intervention	123585	352757
2021-01-18	219523	990	No intervention	122008	359562
2021-01-19	220575	1052	No intervention	120497	366447
2021-01-20	221718	1143	No intervention	119463	373880
2021-01-21	222817	1099	No intervention	117736	380979
2021-01-22	223951	1134	No intervention	116048	388714
2021-01-23	225156	1205	No intervention	114582	397188
2021-01-24	226434	1278	No intervention	113352	404978
2021-01-25	227767	1333	No intervention	112187	414276
2021-01-26	229133	1366	No intervention	111059	423131
2021-01-27	230620	1487	No intervention	109602	432850
2021-01-28	232183	1563	No intervention	108524	443224
2021-01-29	233798	1615	No intervention	107213	453135
2021-01-30	235500	1702	No intervention	106170	464506
2021-01-31	237314	1814	No intervention	105037	475466
2021-02-01	239242	1928	No intervention	103928	488445
2021-02-02	241222	1980	No intervention	102417	501509
2021-02-03	243349	2127	No intervention	101470	514883
2021-02-04	245608	2259	No intervention	100785	529588
2021-02-05	247987	2379	No intervention	99823	544318
2021-02-06	250475	2488	No intervention	98385	560997
2021-02-07	253091	2616	No intervention	97240	577013
2021-02-08	255887	2796	No intervention	96173	596680
2021-02-09	258824	2937	No intervention	95122	615160
2021-02-10	261973	3149	No intervention	94337	635424
2021-02-11	265295	3322	No intervention	93462	655895
2021-02-12	268855	3560	No intervention	92547	680977
2021-02-13	272631	3776	No intervention	91300	705342
2021-02-14	276635	4004	No intervention	90553	731233
2021-02-15	280884	4249	No intervention	89745	758547
2021-02-16	285374	4490	No intervention	88652	788901
2021-02-17	290197	4823	No intervention	87867	821474
2021-02-18	295326	5129	No intervention	87169	855532
2021-02-19	300767	5441	No intervention	86349	890890
2021-02-20	306558	5791	No intervention	85446	932395
2021-02-21	312765	6207	No intervention	84768	972601
2021-02-22	319351	6586	No intervention	83854	1018092
2021-02-23	326355	7004	No intervention	83192	1063801
2021-02-24	333818	7463	No intervention	82564	1117535
2021-02-25	341740	7922	No intervention	81645	1169625
2021-02-26	350118	8378	No intervention	80908	1229615
2021-02-27	358973	8855	No intervention	80320	1292863
2021-02-28	368386	9413	No intervention	79149	1356634
2021-03-01	378444	10058	No intervention	78317	1427336
2021-03-02	389070	10626	No intervention	77860	1499613
2021-03-03	400304	11234	No intervention	77222	1585969
2021-03-04	412167	11863	No intervention	76379	1669306
2021-03-05	424719	12552	No intervention	75373	1762852
2021-03-06	437870	13151	No intervention	74828	1856189
2021-03-07	451840	13970	No intervention	74061	1956969
2021-03-08	466528	14688	No intervention	73110	2069363
2021-03-09	482028	15500	No intervention	72767	2179975
2021-03-10	498282	16254	No intervention	71866	2307091
2021-03-11	515471	17189	No intervention	71647	2434537
2021-03-12	533393	17922	No intervention	70723	2576548
2021-03-13	552192	18799	No intervention	69937	2729579
2021-03-14	571903	19711	No intervention	69006	2878460
2021-03-15	592614	20711	No intervention	68338	3050570
2021-03-16	614133	21519	No intervention	67851	3220317
2021-03-17	636593	22460	No intervention	67140	3403986
2021-03-18	660031	23438	No intervention	66451	3599399
2021-03-19	684570	24539	No intervention	65770	3800829
2021-03-20	710001	25431	No intervention	65218	4023441
2021-03-21	736512	26511	No intervention	64824	4255124
2021-03-22	764064	27552	No intervention	64196	4500882
2021-03-23	792663	28599	No intervention	63744	4755508
2021-03-24	822304	29641	No intervention	62919	5042499
2021-03-25	852998	30694	No intervention	61955	5314828
2021-03-26	884810	31812	No intervention	61381	5619674
2021-03-27	917776	32966	No intervention	60895	5945345
2021-03-28	951842	34066	No intervention	60529	6282405
2021-03-29	986976	35134	No intervention	59787	6648677
2021-03-30	1023210	36234	No intervention	59153	7015853
2021-03-31	1060543	37333	No intervention	58640	7396772
2021-04-01	1099068	38525	No intervention	57991	7805125
2021-04-02	1138635	39567	No intervention	57039	8223812
2021-04-03	1179287	40652	No intervention	56564	8667817
2021-04-04	1221167	41880	No intervention	56280	9148382
2021-04-05	1264123	42956	No intervention	55618	9632310
2021-04-06	1308311	44188	No intervention	54779	10137996
2021-04-07	1353540	45229	No intervention	54679	10671286
2021-04-08	1399846	46306	No intervention	54096	11237191
2021-04-09	1447276	47430	No intervention	53210	11813033
2021-04-10	1495893	48617	No intervention	52824	12404218
2021-04-11	1545496	49603	No intervention	52134	13012172
2021-04-12	1596211	50715	No intervention	51623	13645392
2021-04-13	1648066	51855	No intervention	51277	14319790
2021-04-14	1701013	52947	No intervention	51026	14992831
2021-04-15	1754999	53986	No intervention	50323	15742284
2021-04-16	1810057	55058	No intervention	49935	16510631
2021-04-17	1866236	56179	No intervention	49273	17258409
2021-04-18	1923448	57212	No intervention	48768	18087283
2021-04-19	1981692	58244	No intervention	48473	18874613
2021-04-20	2041021	59329	No intervention	48143	19694134
2021-04-21	2101236	60215	No intervention	47598	20515540
2021-04-22	2162409	61173	No intervention	46910	21356969
2021-04-23	2224609	62200	No intervention	46242	22241483
2021-04-24	2287675	63066	No intervention	46027	23118838
2021-04-25	2351666	63991	No intervention	45591	24106607
2021-04-26	2416794	65128	No intervention	44847	25022901
2021-04-27	2482648	65854	No intervention	44546	25974891
2021-04-28	2549409	66761	No intervention	43837	26993760
2021-04-29	2617002	67593	No intervention	43389	27968804
2021-04-30	2685548	68546	No intervention	42948	28943207
2021-05-01	2755064	69516	No intervention	42466	29981475
2021-05-02	2825353	70289	No intervention	41948	31012304
2021-05-03	2896385	71032	No intervention	41596	32026922
2021-05-04	2968154	71769	No intervention	41162	33074449
2021-05-05	3040617	72463	No intervention	40825	34168644
2021-05-06	3114111	73494	No intervention	40068	35244139
2021-05-07	3188179	74068	No intervention	39889	36358008
2021-05-08	3262917	74738	No intervention	39662	37456406
2021-05-09	3338462	75545	No intervention	38981	38514733
2021-05-10	3414563	76101	No intervention	38525	39646862
2021-05-11	3491252	76689	No intervention	38101	40737643
2021-05-12	3568649	77397	No intervention	37863	41831510
2021-05-13	3646670	78021	No intervention	37218	43012488
2021-05-14	3725306	78636	No intervention	36537	44163569
2021-05-15	3804463	79157	No intervention	36269	45281795
2021-05-16	3884190	79727	No intervention	35926	46313996
2021-05-17	3964558	80368	No intervention	35256	47414289
2021-05-18	4045442	80884	No intervention	35060	48565060
2021-05-19	4126783	81341	No intervention	34453	49696256
2021-05-20	4208960	82177	No intervention	33711	50726379
2021-05-21	4291298	82338	No intervention	32992	51875257
2021-05-22	4374098	82800	No intervention	32588	52909678
2021-05-23	4457344	83246	No intervention	32340	53992984
2021-05-24	4541044	83700	No intervention	31575	55102192
2021-05-25	4625131	84087	No intervention	31487	56176739
2021-05-26	4709657	84526	No intervention	31268	57231140
2021-05-27	4794730	85073	No intervention	30829	58220281
2021-05-28	4879830	85100	No intervention	30410	59191063
2021-05-29	4965139	85309	No intervention	29776	60142338
2021-05-30	5051099	85960	No intervention	29228	61156152
2021-05-31	5137119	86020	No intervention	29046	62053062
2021-06-01	5223474	86355	No intervention	28593	63012722
2021-06-02	5310123	86649	No intervention	28267	63963238
2021-06-03	5396923	86800	No intervention	27718	64875418
2021-06-04	5484092	87169	No intervention	27491	65702978
2021-06-05	5571517	87425	No intervention	27136	66548744
2021-01-02	207237	NA	Moderate return	166691	253257
2021-01-03	207666	429	Moderate return	161031	261153
2021-01-04	208103	437	Moderate return	156363	268028
2021-01-05	208570	467	Moderate return	152416	274851
2021-01-06	209008	438	Moderate return	148525	281178
2021-01-07	209434	426	Moderate return	145457	287105
2021-01-08	209852	418	Moderate return	142520	292544
2021-01-09	210335	483	Moderate return	139573	298367
2021-01-10	210784	449	Moderate return	137200	303889
2021-01-11	211288	504	Moderate return	134852	309361
2021-01-12	211726	438	Moderate return	132695	313962
2021-01-13	212188	462	Moderate return	130408	319454
2021-01-14	212665	477	Moderate return	128604	323672
2021-01-15	213149	484	Moderate return	126834	328690
2021-01-16	213612	463	Moderate return	124693	333496
2021-01-17	214097	485	Moderate return	123063	338754
2021-01-18	214588	491	Moderate return	121562	343105
2021-01-19	215106	518	Moderate return	119705	348016
2021-01-20	215604	498	Moderate return	117886	352864
2021-01-21	216140	536	Moderate return	116356	357613
2021-01-22	216681	541	Moderate return	114951	362991
2021-01-23	217176	495	Moderate return	113756	366697
2021-01-24	217742	566	Moderate return	112090	371672
2021-01-25	218309	567	Moderate return	110571	376292
2021-01-26	218833	524	Moderate return	109132	381028
2021-01-27	219376	543	Moderate return	107996	385537
2021-01-28	219930	554	Moderate return	106423	389656
2021-01-29	220526	596	Moderate return	105290	394727
2021-01-30	221157	631	Moderate return	104079	399046
2021-01-31	221733	576	Moderate return	102686	404138
2021-02-01	222332	599	Moderate return	101692	408862
2021-02-02	222930	598	Moderate return	100555	413611
2021-02-03	223549	619	Moderate return	99233	419576
2021-02-04	224200	651	Moderate return	98234	423872
2021-02-05	224840	640	Moderate return	97196	429445
2021-02-06	225524	684	Moderate return	95938	434459
2021-02-07	226199	675	Moderate return	94895	440223
2021-02-08	226924	725	Moderate return	93914	446311
2021-02-09	227672	748	Moderate return	92781	451355
2021-02-10	228363	691	Moderate return	91874	456512
2021-02-11	229067	704	Moderate return	90555	462507
2021-02-12	229795	728	Moderate return	89587	467201
2021-02-13	230589	794	Moderate return	88833	473592
2021-02-14	231345	756	Moderate return	87382	479388
2021-02-15	232150	805	Moderate return	86426	485660
2021-02-16	233005	855	Moderate return	85820	491082
2021-02-17	233872	867	Moderate return	84809	497698
2021-02-18	234699	827	Moderate return	84130	503823
2021-02-19	235593	894	Moderate return	83481	511112
2021-02-20	236508	915	Moderate return	82170	517688
2021-02-21	237475	967	Moderate return	81144	524792
2021-02-22	238409	934	Moderate return	80390	531866
2021-02-23	239410	1001	Moderate return	79458	539795
2021-02-24	240418	1008	Moderate return	78518	547267
2021-02-25	241460	1042	Moderate return	77449	554586
2021-02-26	242508	1048	Moderate return	76922	561492
2021-02-27	243569	1061	Moderate return	75962	570205
2021-02-28	244726	1157	Moderate return	75101	577756
2021-03-01	245909	1183	Moderate return	74584	586013
2021-03-02	247123	1214	Moderate return	73640	594508
2021-03-03	248334	1211	Moderate return	73045	603827
2021-03-04	249617	1283	Moderate return	72095	611911
2021-03-05	250962	1345	Moderate return	71600	621576
2021-03-06	252347	1385	Moderate return	70392	629524
2021-03-07	253763	1416	Moderate return	69721	640602
2021-03-08	255276	1513	Moderate return	69077	650639
2021-03-09	256829	1553	Moderate return	68020	660903
2021-03-10	258356	1527	Moderate return	67177	672276
2021-03-11	259991	1635	Moderate return	66463	684649
2021-03-12	261677	1686	Moderate return	65801	694609
2021-03-13	263413	1736	Moderate return	65322	707463
2021-03-14	265210	1797	Moderate return	64608	717521
2021-03-15	267126	1916	Moderate return	64145	730338
2021-03-16	269087	1961	Moderate return	63508	742304
2021-03-17	271026	1939	Moderate return	62808	755169
2021-03-18	273058	2032	Moderate return	61864	766698
2021-03-19	275173	2115	Moderate return	60849	781383
2021-03-20	277369	2196	Moderate return	60252	795823
2021-03-21	279659	2290	Moderate return	59664	809417
2021-03-22	282010	2351	Moderate return	58965	826190
2021-03-23	284425	2415	Moderate return	58238	842038
2021-03-24	286903	2478	Moderate return	57996	859276
2021-03-25	289492	2589	Moderate return	57203	875900
2021-03-26	292176	2684	Moderate return	56533	893387
2021-03-27	294915	2739	Moderate return	55841	910666
2021-03-28	297787	2872	Moderate return	55161	929698
2021-03-29	300718	2931	Moderate return	54382	949929
2021-03-30	303722	3004	Moderate return	53845	969554
2021-03-31	306933	3211	Moderate return	53369	989945
2021-04-01	310182	3249	Moderate return	52933	1011799
2021-04-02	313535	3353	Moderate return	52038	1033406
2021-04-03	317086	3551	Moderate return	51546	1055263
2021-04-04	320715	3629	Moderate return	50743	1078627
2021-04-05	324455	3740	Moderate return	50317	1103307
2021-04-06	328391	3936	Moderate return	49291	1129850
2021-04-07	332416	4025	Moderate return	49078	1153053
2021-04-08	336519	4103	Moderate return	48366	1180807
2021-04-09	340811	4292	Moderate return	48033	1206882
2021-04-10	345202	4391	Moderate return	47667	1237403
2021-04-11	349751	4549	Moderate return	46735	1266056
2021-04-12	354480	4729	Moderate return	46324	1296580
2021-04-13	359273	4793	Moderate return	45678	1328200
2021-04-14	364266	4993	Moderate return	45171	1361502
2021-04-15	369408	5142	Moderate return	44681	1392092
2021-04-16	374693	5285	Moderate return	44133	1432989
2021-04-17	380161	5468	Moderate return	43734	1466312
2021-04-18	385790	5629	Moderate return	43519	1502634
2021-04-19	391615	5825	Moderate return	42588	1537931
2021-04-20	397618	6003	Moderate return	42236	1577486
2021-04-21	403791	6173	Moderate return	41968	1620672
2021-04-22	410014	6223	Moderate return	41159	1666226
2021-04-23	416538	6524	Moderate return	40616	1707838
2021-04-24	423226	6688	Moderate return	40461	1753187
2021-04-25	430133	6907	Moderate return	39465	1799931
2021-04-26	437193	7060	Moderate return	38889	1853899
2021-04-27	444486	7293	Moderate return	38704	1899114
2021-04-28	451944	7458	Moderate return	37939	1949655
2021-04-29	459507	7563	Moderate return	37399	2003076
2021-04-30	467380	7873	Moderate return	37175	2052039
2021-05-01	475371	7991	Moderate return	36474	2108638
2021-05-02	483537	8166	Moderate return	35882	2161746
2021-05-03	491967	8430	Moderate return	35361	2226131
2021-05-04	500552	8585	Moderate return	34919	2278328
2021-05-05	509386	8834	Moderate return	34475	2345082
2021-05-06	518421	9035	Moderate return	34119	2411431
2021-05-07	527581	9160	Moderate return	33596	2488314
2021-05-08	536940	9359	Moderate return	32980	2549264
2021-05-09	546533	9593	Moderate return	32713	2628635
2021-05-10	556430	9897	Moderate return	32381	2698671
2021-05-11	566494	10064	Moderate return	31607	2780530
2021-05-12	576722	10228	Moderate return	31392	2854648
2021-05-13	587176	10454	Moderate return	30729	2928389
2021-05-14	597866	10690	Moderate return	30235	3003704
2021-05-15	608748	10882	Moderate return	29702	3097325
2021-05-16	619892	11144	Moderate return	29443	3186874
2021-05-17	631200	11308	Moderate return	28614	3272916
2021-05-18	642691	11491	Moderate return	28401	3361426
2021-05-19	654294	11603	Moderate return	27938	3454461
2021-05-20	666252	11958	Moderate return	27474	3550456
2021-05-21	678393	12141	Moderate return	27193	3649106
2021-05-22	690774	12381	Moderate return	26681	3756443
2021-05-23	703409	12635	Moderate return	26356	3862317
2021-05-24	716219	12810	Moderate return	26104	3967636
2021-05-25	729223	13004	Moderate return	25630	4087067
2021-05-26	742378	13155	Moderate return	24902	4196625
