date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	90367	35604	198374	803	Normal (pre-intervention)
2021-02-10	91186	35235	203573	819	Normal (pre-intervention)
2021-02-11	92035	34929	209066	849	Normal (pre-intervention)
2021-02-12	92944	34723	215040	909	Normal (pre-intervention)
2021-02-13	93890	34484	220667	946	Normal (pre-intervention)
2021-02-14	94859	34077	227113	969	Normal (pre-intervention)
2021-02-15	95861	33911	233623	1002	Normal (pre-intervention)
2021-02-16	96909	33600	240758	1048	Normal (pre-intervention)
2021-02-17	98011	33331	247966	1102	Normal (pre-intervention)
2021-02-18	99167	33157	255351	1156	Normal (pre-intervention)
2021-02-19	100376	32712	263345	1209	Normal (pre-intervention)
2021-02-20	101645	32510	271953	1269	Normal (pre-intervention)
2021-02-21	102960	32213	280154	1315	Normal (pre-intervention)
2021-02-22	104346	31877	289880	1386	Normal (pre-intervention)
2021-02-23	105797	31603	299559	1451	Normal (pre-intervention)
2021-02-24	107307	31413	309365	1510	Normal (pre-intervention)
2021-02-25	108910	31199	320678	1603	Normal (pre-intervention)
2021-02-26	110596	31017	332432	1686	Normal (pre-intervention)
2021-02-27	112330	30666	344474	1734	Normal (pre-intervention)
2021-02-28	114165	30547	357426	1835	Normal (pre-intervention)
2021-03-01	116080	30223	370896	1915	Normal (pre-intervention)
2021-03-02	118085	30035	386033	2005	Normal (pre-intervention)
2021-03-03	120189	29737	400065	2104	Normal (pre-intervention)
2021-03-04	122399	29611	416246	2210	Normal (pre-intervention)
2021-03-05	124741	29425	431875	2342	Normal (pre-intervention)
2021-03-06	127160	29121	449420	2419	Normal (pre-intervention)
2021-03-07	129717	28954	469169	2557	Normal (pre-intervention)
2021-03-08	132390	28692	487690	2673	Normal (pre-intervention)
2021-03-09	135190	28382	508244	2800	Normal (pre-intervention)
2021-03-10	138128	28165	530517	2938	Normal (pre-intervention)
2021-03-11	141174	28013	552775	3046	Normal (pre-intervention)
2021-03-12	144375	27679	576042	3201	Normal (pre-intervention)
2021-03-13	147709	27581	599649	3334	Normal (pre-intervention)
2021-03-14	151223	27364	626360	3514	Normal (pre-intervention)
2021-03-15	154881	27321	653740	3658	Normal (pre-intervention)
2021-03-16	158677	26932	682895	3796	Normal (pre-intervention)
2021-03-17	162668	26754	713358	3991	Normal (pre-intervention)
2021-03-18	166802	26524	744089	4134	Normal (pre-intervention)
2021-03-19	171108	26379	778153	4306	Normal (pre-intervention)
2021-03-20	175604	26077	811916	4496	Normal (pre-intervention)
2021-03-21	180278	25991	849448	4674	Normal (pre-intervention)
2021-03-22	185147	25689	887380	4869	Normal (pre-intervention)
2021-03-23	190236	25550	927549	5089	Normal (pre-intervention)
2021-03-24	195502	25321	964539	5266	Normal (pre-intervention)
2021-03-25	200983	25061	1009758	5481	Normal (pre-intervention)
2021-03-26	206644	24767	1055582	5661	Normal (pre-intervention)
2021-03-27	212529	24653	1103452	5885	Normal (pre-intervention)
2021-03-28	218606	24375	1152414	6077	Normal (pre-intervention)
2021-03-29	224921	24247	1207267	6315	Normal (pre-intervention)
2021-03-30	231444	24128	1261841	6523	Normal (pre-intervention)
2021-03-31	238197	24009	1320156	6753	Normal (pre-intervention)
2021-04-01	245195	23717	1379280	6998	Normal (pre-intervention)
2021-04-02	252402	23659	1441409	7207	Normal (pre-intervention)
2021-04-03	259848	23400	1510045	7446	Normal (pre-intervention)
2021-04-04	267515	23143	1579064	7667	Normal (pre-intervention)
2021-04-05	275437	23101	1650634	7922	Normal (pre-intervention)
2021-04-06	283546	22807	1725465	8109	Normal (pre-intervention)
2021-04-07	291919	22710	1801171	8373	Normal (pre-intervention)
2021-04-08	300549	22353	1880265	8630	Normal (pre-intervention)
2021-04-09	309445	22338	1964402	8896	Normal (pre-intervention)
2021-04-10	318564	22307	2050623	9119	Normal (pre-intervention)
2021-04-11	327948	21957	2141023	9384	Normal (pre-intervention)
2021-04-12	337569	21890	2238978	9621	Normal (pre-intervention)
2021-04-13	347437	21680	2337849	9868	Normal (pre-intervention)
2021-04-14	357542	21458	2440520	10105	Normal (pre-intervention)
2021-04-15	367915	21310	2550259	10373	Normal (pre-intervention)
2021-04-16	378544	21126	2665957	10629	Normal (pre-intervention)
2021-04-17	389415	20884	2779364	10871	Normal (pre-intervention)
2021-04-18	400529	20786	2895062	11114	Normal (pre-intervention)
2021-04-19	411899	20572	3022469	11370	Normal (pre-intervention)
2021-04-20	423524	20415	3151904	11625	Normal (pre-intervention)
2021-04-21	435431	20289	3282211	11907	Normal (pre-intervention)
2021-04-22	447558	20240	3419840	12127	Normal (pre-intervention)
2021-04-23	459945	19869	3561623	12387	Normal (pre-intervention)
2021-04-24	472589	19682	3712409	12644	Normal (pre-intervention)
2021-04-25	485479	19481	3853279	12890	Normal (pre-intervention)
2021-04-26	498597	19428	4015489	13118	Normal (pre-intervention)
2021-04-27	511954	19068	4176528	13357	Normal (pre-intervention)
2021-04-28	525583	19015	4350521	13629	Normal (pre-intervention)
2021-04-29	539458	18834	4518058	13875	Normal (pre-intervention)
2021-04-30	553581	18624	4689420	14123	Normal (pre-intervention)
2021-05-01	567976	18360	4872103	14395	Normal (pre-intervention)
2021-05-02	582591	18208	5059644	14615	Normal (pre-intervention)
2021-05-03	597474	18140	5238836	14883	Normal (pre-intervention)
2021-05-04	612596	17876	5437840	15122	Normal (pre-intervention)
2021-05-05	627927	17722	5637110	15331	Normal (pre-intervention)
2021-05-06	643468	17613	5837736	15541	Normal (pre-intervention)
2021-05-07	659255	17611	6041503	15787	Normal (pre-intervention)
2021-05-08	675277	17279	6256224	16022	Normal (pre-intervention)
2021-05-09	691536	17205	6458652	16259	Normal (pre-intervention)
2021-05-10	708057	17056	6675221	16521	Normal (pre-intervention)
2021-05-11	724725	16925	6885411	16668	Normal (pre-intervention)
2021-05-12	741671	16739	7119916	16946	Normal (pre-intervention)
2021-05-13	758801	16626	7345137	17130	Normal (pre-intervention)
2021-05-14	776193	16448	7583608	17392	Normal (pre-intervention)
2021-05-15	793816	16311	7821439	17623	Normal (pre-intervention)
2021-05-16	811631	16168	8037187	17815	Normal (pre-intervention)
2021-05-17	829610	16016	8285082	17979	Normal (pre-intervention)
2021-05-18	847846	15832	8542954	18236	Normal (pre-intervention)
2021-05-19	866248	15596	8790760	18402	Normal (pre-intervention)
2021-05-20	884870	15437	9034310	18622	Normal (pre-intervention)
2021-05-21	903682	15322	9289022	18812	Normal (pre-intervention)
2021-05-22	922648	15150	9563778	18966	Normal (pre-intervention)
2021-05-23	941782	14926	9825193	19134	Normal (pre-intervention)
2021-05-24	961165	14872	10079929	19383	Normal (pre-intervention)
2021-05-25	980740	14732	10332183	19575	Normal (pre-intervention)
2021-05-26	1000421	14546	10603247	19681	Normal (pre-intervention)
2021-05-27	1020336	14448	10874885	19915	Normal (pre-intervention)
2021-05-28	1040370	14298	11152745	20034	Normal (pre-intervention)
2021-05-29	1060576	14161	11416344	20206	Normal (pre-intervention)
2021-05-30	1080954	14006	11686707	20378	Normal (pre-intervention)
2021-05-31	1101500	13940	11966613	20546	Normal (pre-intervention)
2021-06-01	1122228	13830	12242379	20728	Normal (pre-intervention)
2021-06-02	1143091	13617	12530905	20863	Normal (pre-intervention)
2021-06-03	1164169	13456	12826250	21078	Normal (pre-intervention)
2021-06-04	1185353	13212	13102036	21184	Normal (pre-intervention)
2021-06-05	1206664	13098	13369086	21311	Normal (pre-intervention)
