date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	704649	414591	1123917	757	Moderate return
2021-04-08	705398	413528	1128439	749	Moderate return
2021-04-09	706128	413043	1133444	730	Moderate return
2021-04-10	706893	412028	1136585	765	Moderate return
2021-04-11	707608	411753	1140675	715	Moderate return
2021-04-12	708309	411408	1144283	701	Moderate return
2021-04-13	709079	410340	1148524	770	Moderate return
2021-04-14	709829	409184	1152177	750	Moderate return
2021-04-15	710614	408914	1155963	785	Moderate return
2021-04-16	711426	408003	1160734	812	Moderate return
2021-04-17	712174	407158	1164613	748	Moderate return
2021-04-18	712849	405762	1168521	675	Moderate return
2021-04-19	713552	405552	1172639	703	Moderate return
2021-04-20	714309	405633	1176433	757	Moderate return
2021-04-21	715083	405254	1180582	774	Moderate return
2021-04-22	715840	404137	1185146	757	Moderate return
2021-04-23	716557	403456	1187730	717	Moderate return
2021-04-24	717317	403114	1192828	760	Moderate return
2021-04-25	718041	402247	1196538	724	Moderate return
2021-04-26	718814	401784	1201773	773	Moderate return
2021-04-27	719642	401081	1205895	828	Moderate return
2021-04-28	720433	401015	1209602	791	Moderate return
2021-04-29	721215	400053	1214846	782	Moderate return
2021-04-30	722033	399246	1218961	818	Moderate return
2021-05-01	722770	398660	1222523	737	Moderate return
2021-05-02	723501	397728	1226524	731	Moderate return
2021-05-03	724267	397210	1231574	766	Moderate return
2021-05-04	725026	397060	1234436	759	Moderate return
2021-05-05	725714	396331	1240253	688	Moderate return
2021-05-06	726481	395156	1243128	767	Moderate return
2021-05-07	727269	394595	1247924	788	Moderate return
2021-05-08	728085	393701	1252683	816	Moderate return
2021-05-09	728881	393412	1258027	796	Moderate return
2021-05-10	729735	392735	1261871	854	Moderate return
2021-05-11	730542	391841	1266386	807	Moderate return
2021-05-12	731346	391614	1271840	804	Moderate return
2021-05-13	732079	390502	1276116	733	Moderate return
2021-05-14	732804	390344	1280470	725	Moderate return
2021-05-15	733675	390188	1285732	871	Moderate return
2021-05-16	734420	389165	1288728	745	Moderate return
2021-05-17	735169	388541	1294170	749	Moderate return
2021-05-18	735991	387170	1298377	822	Moderate return
2021-05-19	736789	387228	1302917	798	Moderate return
2021-05-20	737636	386151	1309441	847	Moderate return
2021-05-21	738476	385524	1313959	840	Moderate return
2021-05-22	739316	385699	1319124	840	Moderate return
2021-05-23	740103	384797	1321468	787	Moderate return
2021-05-24	740908	384367	1328146	805	Moderate return
2021-05-25	741757	383251	1332045	849	Moderate return
2021-05-26	742579	382198	1336526	822	Moderate return
2021-05-27	743403	382196	1341179	824	Moderate return
2021-05-28	744221	381414	1346122	818	Moderate return
2021-05-29	745036	380683	1350135	815	Moderate return
2021-05-30	745791	380571	1355531	755	Moderate return
2021-05-31	746583	379773	1359160	792	Moderate return
2021-06-01	747360	378651	1364182	777	Moderate return
2021-06-02	748170	378166	1367953	810	Moderate return
2021-06-03	748971	377583	1373590	801	Moderate return
2021-06-04	749758	377212	1377451	787	Moderate return
2021-06-05	750579	376163	1383399	821	Moderate return
