date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	722650	447092	1187230	2386	Normal (pre-intervention)
2021-02-26	725073	445905	1203045	2423	Normal (pre-intervention)
2021-02-27	727512	444630	1217057	2439	Normal (pre-intervention)
2021-02-28	730074	443133	1232061	2562	Normal (pre-intervention)
2021-03-01	732627	441602	1247072	2553	Normal (pre-intervention)
2021-03-02	735236	440285	1263272	2609	Normal (pre-intervention)
2021-03-03	737971	439104	1280623	2735	Normal (pre-intervention)
2021-03-04	740808	437981	1297162	2837	Normal (pre-intervention)
2021-03-05	743718	435885	1315974	2910	Normal (pre-intervention)
2021-03-06	746720	435565	1333811	3002	Normal (pre-intervention)
2021-03-07	749864	433202	1353700	3144	Normal (pre-intervention)
2021-03-08	753069	433051	1374629	3205	Normal (pre-intervention)
2021-03-09	756325	431901	1393208	3256	Normal (pre-intervention)
2021-03-10	759786	430348	1418906	3461	Normal (pre-intervention)
2021-03-11	763273	429814	1440657	3487	Normal (pre-intervention)
2021-03-12	766925	428141	1464437	3652	Normal (pre-intervention)
2021-03-13	770668	426698	1487842	3743	Normal (pre-intervention)
2021-03-14	774498	426366	1516570	3830	Normal (pre-intervention)
2021-03-15	778494	424712	1541678	3996	Normal (pre-intervention)
2021-03-16	782549	424443	1567936	4055	Normal (pre-intervention)
2021-03-17	786800	422972	1596207	4251	Normal (pre-intervention)
2021-03-18	791145	422372	1626169	4345	Normal (pre-intervention)
2021-03-19	795693	420691	1656577	4548	Normal (pre-intervention)
2021-03-20	800350	419981	1691264	4657	Normal (pre-intervention)
2021-03-21	805151	418935	1725952	4801	Normal (pre-intervention)
2021-03-22	810084	417573	1758728	4933	Normal (pre-intervention)
2021-03-23	815173	416662	1794353	5089	Normal (pre-intervention)
2021-03-24	820406	415937	1834233	5233	Normal (pre-intervention)
2021-03-25	825806	413781	1872611	5400	Normal (pre-intervention)
2021-03-26	831344	413289	1915921	5538	Normal (pre-intervention)
2021-03-27	837004	412421	1954323	5660	Normal (pre-intervention)
2021-03-28	842904	411268	1997632	5900	Normal (pre-intervention)
2021-03-29	849062	410729	2045918	6158	Normal (pre-intervention)
2021-03-30	855404	409376	2094788	6342	Normal (pre-intervention)
2021-03-31	861904	408730	2142728	6500	Normal (pre-intervention)
2021-04-01	868533	407115	2190393	6629	Normal (pre-intervention)
2021-04-02	875440	406714	2241457	6907	Normal (pre-intervention)
2021-04-03	882536	405070	2293411	7096	Normal (pre-intervention)
2021-04-04	889817	404101	2352228	7281	Normal (pre-intervention)
2021-04-05	897304	403598	2408370	7487	Normal (pre-intervention)
2021-04-06	905015	402557	2466250	7711	Normal (pre-intervention)
2021-04-07	912908	401052	2528182	7893	Normal (pre-intervention)
2021-04-08	921094	400037	2592822	8186	Normal (pre-intervention)
2021-04-09	929482	398798	2663166	8388	Normal (pre-intervention)
2021-04-10	938089	398426	2734188	8607	Normal (pre-intervention)
2021-04-11	946943	397401	2803285	8854	Normal (pre-intervention)
2021-04-12	955986	396156	2871903	9043	Normal (pre-intervention)
2021-04-13	965302	394985	2951989	9316	Normal (pre-intervention)
2021-04-14	974884	394141	3030674	9582	Normal (pre-intervention)
2021-04-15	984679	394027	3111389	9795	Normal (pre-intervention)
2021-04-16	994776	393151	3190435	10097	Normal (pre-intervention)
2021-04-17	1005093	392058	3273231	10317	Normal (pre-intervention)
2021-04-18	1015770	391788	3360022	10677	Normal (pre-intervention)
2021-04-19	1026506	390243	3447500	10736	Normal (pre-intervention)
2021-04-20	1037573	389440	3545165	11067	Normal (pre-intervention)
2021-04-21	1048943	388791	3638203	11370	Normal (pre-intervention)
2021-04-22	1060577	388055	3741850	11634	Normal (pre-intervention)
2021-04-23	1072475	386988	3849013	11898	Normal (pre-intervention)
2021-04-24	1084689	386230	3950953	12214	Normal (pre-intervention)
2021-04-25	1097238	385497	4066906	12549	Normal (pre-intervention)
2021-04-26	1110048	384632	4174014	12810	Normal (pre-intervention)
2021-04-27	1123148	383740	4295244	13100	Normal (pre-intervention)
2021-04-28	1136565	382641	4425364	13417	Normal (pre-intervention)
2021-04-29	1150131	381920	4556987	13566	Normal (pre-intervention)
2021-04-30	1164060	381466	4682042	13929	Normal (pre-intervention)
2021-05-01	1178201	381041	4811536	14141	Normal (pre-intervention)
2021-05-02	1192719	380011	4947645	14518	Normal (pre-intervention)
2021-05-03	1207507	379384	5088681	14788	Normal (pre-intervention)
2021-05-04	1222631	378629	5232768	15124	Normal (pre-intervention)
2021-05-05	1238033	377868	5389171	15402	Normal (pre-intervention)
2021-05-06	1253667	376758	5540012	15634	Normal (pre-intervention)
2021-05-07	1269632	375781	5693787	15965	Normal (pre-intervention)
2021-05-08	1285796	375377	5857410	16164	Normal (pre-intervention)
2021-05-09	1302321	374051	6020340	16525	Normal (pre-intervention)
2021-05-10	1319206	373150	6186618	16885	Normal (pre-intervention)
2021-05-11	1336426	372911	6354149	17220	Normal (pre-intervention)
2021-05-12	1353854	372439	6534799	17428	Normal (pre-intervention)
2021-05-13	1371558	371538	6719778	17704	Normal (pre-intervention)
2021-05-14	1389574	370921	6905880	18016	Normal (pre-intervention)
2021-05-15	1407996	369836	7090198	18422	Normal (pre-intervention)
2021-05-16	1426721	368719	7287574	18725	Normal (pre-intervention)
2021-05-17	1445748	367243	7492698	19027	Normal (pre-intervention)
2021-05-18	1465003	367339	7695723	19255	Normal (pre-intervention)
2021-05-19	1484577	365963	7907312	19574	Normal (pre-intervention)
2021-05-20	1504495	365519	8123436	19918	Normal (pre-intervention)
2021-05-21	1524648	364124	8335435	20153	Normal (pre-intervention)
2021-05-22	1545022	362862	8576551	20374	Normal (pre-intervention)
2021-05-23	1565729	362333	8808710	20707	Normal (pre-intervention)
2021-05-24	1586756	361598	9048612	21027	Normal (pre-intervention)
2021-05-25	1608087	361004	9279574	21331	Normal (pre-intervention)
2021-05-26	1629738	360163	9531136	21651	Normal (pre-intervention)
2021-05-27	1651684	359508	9791711	21946	Normal (pre-intervention)
2021-05-28	1673918	358257	10046104	22234	Normal (pre-intervention)
2021-05-29	1696506	357500	10316936	22588	Normal (pre-intervention)
2021-05-30	1719339	356281	10588223	22833	Normal (pre-intervention)
2021-05-31	1742424	355532	10853520	23085	Normal (pre-intervention)
2021-06-01	1765789	355131	11135709	23365	Normal (pre-intervention)
2021-06-02	1789384	353404	11417865	23595	Normal (pre-intervention)
2021-06-03	1813340	352861	11690159	23956	Normal (pre-intervention)
2021-06-04	1837554	352527	11963098	24214	Normal (pre-intervention)
2021-06-05	1862093	351414	12251455	24539	Normal (pre-intervention)
