date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	109978	54806	187995	42	Cautious return
2021-02-24	110026	54287	188722	48	Cautious return
2021-02-25	110081	53841	189664	55	Cautious return
2021-02-26	110131	53546	190153	50	Cautious return
2021-02-27	110190	53199	190979	59	Cautious return
2021-02-28	110229	52903	192004	39	Cautious return
2021-03-01	110280	52496	192776	51	Cautious return
2021-03-02	110340	52133	193542	60	Cautious return
2021-03-03	110390	51857	194367	50	Cautious return
2021-03-04	110438	51363	195039	48	Cautious return
2021-03-05	110487	51162	195776	49	Cautious return
2021-03-06	110541	50694	196886	54	Cautious return
2021-03-07	110601	50436	197300	60	Cautious return
2021-03-08	110643	50076	198154	42	Cautious return
2021-03-09	110695	49615	199136	52	Cautious return
2021-03-10	110745	49375	200109	50	Cautious return
2021-03-11	110789	49112	200810	44	Cautious return
2021-03-12	110833	48612	201601	44	Cautious return
2021-03-13	110894	48419	202265	61	Cautious return
2021-03-14	110950	48053	203384	56	Cautious return
2021-03-15	111002	47631	204148	52	Cautious return
2021-03-16	111048	47371	204921	46	Cautious return
2021-03-17	111107	46952	205760	59	Cautious return
2021-03-18	111161	46673	206559	54	Cautious return
2021-03-19	111200	46407	207549	39	Cautious return
2021-03-20	111260	45937	208563	60	Cautious return
2021-03-21	111316	45739	208899	56	Cautious return
2021-03-22	111375	45426	209789	59	Cautious return
2021-03-23	111429	45208	210864	54	Cautious return
2021-03-24	111494	44866	211051	65	Cautious return
2021-03-25	111544	44625	211622	50	Cautious return
2021-03-26	111597	44112	212611	53	Cautious return
2021-03-27	111653	43991	213116	56	Cautious return
2021-03-28	111687	43654	214201	34	Cautious return
2021-03-29	111730	43429	214915	43	Cautious return
2021-03-30	111777	43042	215258	47	Cautious return
2021-03-31	111816	42702	216205	39	Cautious return
2021-04-01	111871	42305	217283	55	Cautious return
2021-04-02	111921	42022	218048	50	Cautious return
2021-04-03	111966	41805	218552	45	Cautious return
2021-04-04	112007	41510	219322	41	Cautious return
2021-04-05	112061	41282	220079	54	Cautious return
2021-04-06	112096	41027	220775	35	Cautious return
2021-04-07	112144	40635	221617	48	Cautious return
2021-04-08	112182	40283	222299	38	Cautious return
2021-04-09	112234	40095	223389	52	Cautious return
2021-04-10	112291	39862	223777	57	Cautious return
2021-04-11	112348	39532	224392	57	Cautious return
2021-04-12	112406	39314	225279	58	Cautious return
2021-04-13	112458	39049	226044	52	Cautious return
2021-04-14	112504	38768	227105	46	Cautious return
2021-04-15	112551	38504	227778	47	Cautious return
2021-04-16	112603	38262	228578	52	Cautious return
2021-04-17	112645	37977	229020	42	Cautious return
2021-04-18	112701	37575	229567	56	Cautious return
2021-04-19	112768	37346	230694	67	Cautious return
2021-04-20	112822	37276	231117	54	Cautious return
2021-04-21	112868	37013	231910	46	Cautious return
2021-04-22	112926	36741	232893	58	Cautious return
2021-04-23	112983	36483	233194	57	Cautious return
2021-04-24	113025	36318	234095	42	Cautious return
2021-04-25	113084	36114	235052	59	Cautious return
2021-04-26	113142	35996	235803	58	Cautious return
2021-04-27	113210	35589	236608	68	Cautious return
2021-04-28	113282	35318	237122	72	Cautious return
2021-04-29	113337	35031	238195	55	Cautious return
2021-04-30	113403	34867	238784	66	Cautious return
2021-05-01	113463	34639	239377	60	Cautious return
2021-05-02	113525	34284	239734	62	Cautious return
2021-05-03	113594	34003	240781	69	Cautious return
2021-05-04	113663	33944	241629	69	Cautious return
2021-05-05	113716	33727	242433	53	Cautious return
2021-05-06	113790	33379	243133	74	Cautious return
2021-05-07	113849	33193	244006	59	Cautious return
2021-05-08	113908	32932	244806	59	Cautious return
2021-05-09	113971	32822	245353	63	Cautious return
2021-05-10	114042	32547	246319	71	Cautious return
2021-05-11	114112	32352	246744	70	Cautious return
2021-05-12	114172	32031	247796	60	Cautious return
2021-05-13	114234	31754	248054	62	Cautious return
2021-05-14	114300	31558	248674	66	Cautious return
2021-05-15	114377	31238	249036	77	Cautious return
2021-05-16	114446	31052	250504	69	Cautious return
2021-05-17	114521	30804	250733	75	Cautious return
2021-05-18	114606	30678	252009	85	Cautious return
2021-05-19	114674	30447	252479	68	Cautious return
2021-05-20	114755	30252	253266	81	Cautious return
2021-05-21	114831	30022	254139	76	Cautious return
2021-05-22	114894	29958	254617	63	Cautious return
2021-05-23	114973	29574	255898	79	Cautious return
2021-05-24	115051	29294	256287	78	Cautious return
2021-05-25	115138	29237	257202	87	Cautious return
2021-05-26	115208	29013	257540	70	Cautious return
2021-05-27	115279	28780	258163	71	Cautious return
2021-05-28	115360	28661	259081	81	Cautious return
2021-05-29	115442	28437	260045	82	Cautious return
2021-05-30	115527	28190	260641	85	Cautious return
2021-05-31	115615	28089	261303	88	Cautious return
2021-06-01	115701	27865	262155	86	Cautious return
2021-06-02	115786	27600	263073	85	Cautious return
2021-06-03	115866	27369	263848	80	Cautious return
2021-06-04	115943	27218	264614	77	Cautious return
2021-06-05	116013	26959	265282	70	Cautious return
