date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1426721	368719	7287574	18725	No intervention
2021-05-17	1445748	367243	7492698	19027	No intervention
2021-05-18	1465003	367339	7695723	19255	No intervention
2021-05-19	1484577	365963	7907312	19574	No intervention
2021-05-20	1504495	365519	8123436	19918	No intervention
2021-05-21	1524648	364124	8335435	20153	No intervention
2021-05-22	1545022	362862	8576551	20374	No intervention
2021-05-23	1565729	362333	8808710	20707	No intervention
2021-05-24	1586756	361598	9048612	21027	No intervention
2021-05-25	1608087	361004	9279574	21331	No intervention
2021-05-26	1629738	360163	9531136	21651	No intervention
2021-05-27	1651684	359508	9791711	21946	No intervention
2021-05-28	1673918	358257	10046104	22234	No intervention
2021-05-29	1696506	357500	10316936	22588	No intervention
2021-05-30	1719339	356281	10588223	22833	No intervention
2021-05-31	1742424	355532	10853520	23085	No intervention
2021-06-01	1765789	355131	11135709	23365	No intervention
2021-06-02	1789384	353404	11417865	23595	No intervention
2021-06-03	1813340	352861	11690159	23956	No intervention
2021-06-04	1837554	352527	11963098	24214	No intervention
2021-06-05	1862093	351414	12251455	24539	No intervention
