date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	187692	54251	405575	198	Cautious return
2021-03-24	187892	53250	407330	200	Cautious return
2021-03-25	188098	52664	409124	206	Cautious return
2021-03-26	188249	52240	412243	151	Cautious return
2021-03-27	188488	51678	414090	239	Cautious return
2021-03-28	188694	51050	416190	206	Cautious return
2021-03-29	188909	50357	418614	215	Cautious return
2021-03-30	189103	50105	420515	194	Cautious return
2021-03-31	189299	49478	422747	196	Cautious return
2021-04-01	189527	49085	425280	228	Cautious return
2021-04-02	189714	48270	427979	187	Cautious return
2021-04-03	189968	47976	428632	254	Cautious return
2021-04-04	190216	47505	430977	248	Cautious return
2021-04-05	190474	46874	432640	258	Cautious return
2021-04-06	190751	46343	434537	277	Cautious return
2021-04-07	191035	45904	436889	284	Cautious return
2021-04-08	191286	45123	438005	251	Cautious return
2021-04-09	191544	44659	440499	258	Cautious return
2021-04-10	191833	44156	443678	289	Cautious return
2021-04-11	192109	43585	445503	276	Cautious return
2021-04-12	192403	43323	447183	294	Cautious return
2021-04-13	192738	42787	449757	335	Cautious return
2021-04-14	193108	42556	452158	370	Cautious return
2021-04-15	193442	41874	454017	334	Cautious return
2021-04-16	193778	41675	456795	336	Cautious return
2021-04-17	194128	41074	458268	350	Cautious return
2021-04-18	194494	40632	461082	366	Cautious return
2021-04-19	194881	40113	464076	387	Cautious return
2021-04-20	195256	39672	466430	375	Cautious return
2021-04-21	195675	39259	468764	419	Cautious return
2021-04-22	196087	38759	471193	412	Cautious return
2021-04-23	196460	38417	472760	373	Cautious return
2021-04-24	196899	37994	476071	439	Cautious return
2021-04-25	197312	37693	478160	413	Cautious return
2021-04-26	197746	36989	480297	434	Cautious return
2021-04-27	198193	36644	481691	447	Cautious return
2021-04-28	198645	36365	484837	452	Cautious return
2021-04-29	199045	35765	486747	400	Cautious return
2021-04-30	199549	35228	488527	504	Cautious return
2021-05-01	200060	34914	491256	511	Cautious return
2021-05-02	200518	34519	494725	458	Cautious return
2021-05-03	200990	34080	496927	472	Cautious return
2021-05-04	201560	33610	498534	570	Cautious return
2021-05-05	202083	33122	501004	523	Cautious return
2021-05-06	202603	32579	503972	520	Cautious return
2021-05-07	203183	32267	505949	580	Cautious return
2021-05-08	203755	31932	508966	572	Cautious return
2021-05-09	204344	31598	510500	589	Cautious return
2021-05-10	204908	31043	513879	564	Cautious return
2021-05-11	205537	30725	514996	629	Cautious return
2021-05-12	206182	30204	518497	645	Cautious return
2021-05-13	206827	29954	520816	645	Cautious return
2021-05-14	207475	29627	523811	648	Cautious return
2021-05-15	208147	29313	526399	672	Cautious return
2021-05-16	208808	28811	528809	661	Cautious return
2021-05-17	209517	28396	531376	709	Cautious return
2021-05-18	210253	27930	533145	736	Cautious return
2021-05-19	210999	27567	536337	746	Cautious return
2021-05-20	211715	27338	537312	716	Cautious return
2021-05-21	212504	26809	541354	789	Cautious return
2021-05-22	213281	26481	545294	777	Cautious return
2021-05-23	214059	26204	546791	778	Cautious return
2021-05-24	214876	25721	549836	817	Cautious return
2021-05-25	215689	25533	551772	813	Cautious return
2021-05-26	216556	25428	555525	867	Cautious return
2021-05-27	217429	24795	558216	873	Cautious return
2021-05-28	218296	24318	561295	867	Cautious return
2021-05-29	219205	23896	563742	909	Cautious return
2021-05-30	220125	23628	566262	920	Cautious return
2021-05-31	221081	23505	567443	956	Cautious return
2021-06-01	222063	23114	571108	982	Cautious return
2021-06-02	223020	22496	574816	957	Cautious return
2021-06-03	223996	22402	577267	976	Cautious return
2021-06-04	225004	21887	580771	1008	Cautious return
2021-06-05	225988	21855	583875	984	Cautious return
