date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	1596121	109221	9673100	45159	No intervention
2021-04-11	1642649	107956	10115043	46528	No intervention
2021-04-12	1690397	106864	10540265	47748	No intervention
2021-04-13	1739600	105750	11024258	49203	No intervention
2021-04-14	1790036	105260	11510892	50436	No intervention
2021-04-15	1841689	103309	12038423	51653	No intervention
2021-04-16	1894693	102445	12566650	53004	No intervention
2021-04-17	1948968	102183	13107316	54275	No intervention
2021-04-18	2004683	100990	13688556	55715	No intervention
2021-04-19	2061732	99629	14294056	57049	No intervention
2021-04-20	2120200	99135	14923760	58468	No intervention
2021-04-21	2179643	98503	15576266	59443	No intervention
2021-04-22	2240456	97270	16248771	60813	No intervention
2021-04-23	2302649	96285	16926083	62193	No intervention
2021-04-24	2366243	94659	17648106	63594	No intervention
2021-04-25	2431211	93081	18403794	64968	No intervention
2021-04-26	2497356	92851	19180125	66145	No intervention
2021-04-27	2564982	92143	19957473	67626	No intervention
2021-04-28	2633789	90401	20765596	68807	No intervention
2021-04-29	2703903	89509	21594102	70114	No intervention
2021-04-30	2775309	88799	22445203	71406	No intervention
2021-05-01	2847948	87772	23318078	72639	No intervention
2021-05-02	2921966	86043	24214885	74018	No intervention
2021-05-03	2997171	85348	25152272	75205	No intervention
2021-05-04	3073724	84781	26092930	76553	No intervention
2021-05-05	3151332	83758	27100055	77608	No intervention
2021-05-06	3230089	82742	28134651	78757	No intervention
2021-05-07	3310189	81615	29185155	80100	No intervention
2021-05-08	3391663	80645	30281816	81474	No intervention
2021-05-09	3474221	79959	31467513	82558	No intervention
2021-05-10	3558045	78952	32512710	83824	No intervention
2021-05-11	3642849	77995	33706644	84804	No intervention
2021-05-12	3729070	77080	34908297	86221	No intervention
2021-05-13	3816273	76333	36088060	87203	No intervention
2021-05-14	3904712	75227	37349714	88439	No intervention
2021-05-15	3994275	74410	38543993	89563	No intervention
2021-05-16	4084970	73483	39896018	90695	No intervention
2021-05-17	4176591	72907	41238095	91621	No intervention
2021-05-18	4269288	71819	42466181	92697	No intervention
2021-05-19	4363151	71130	43789892	93863	No intervention
2021-05-20	4457967	70106	45263641	94816	No intervention
2021-05-21	4554013	69507	46741528	96046	No intervention
2021-05-22	4650749	68547	48215172	96736	No intervention
2021-05-23	4748574	68270	49547965	97825	No intervention
2021-05-24	4847384	67271	51025326	98810	No intervention
2021-05-25	4947189	66174	52396643	99805	No intervention
2021-05-26	5047811	65365	53879302	100622	No intervention
2021-05-27	5149305	64327	55501480	101494	No intervention
2021-05-28	5251739	63575	56936719	102434	No intervention
2021-05-29	5355077	62921	58535551	103338	No intervention
2021-05-30	5459388	61523	60067687	104311	No intervention
2021-05-31	5564523	61049	61610138	105135	No intervention
2021-06-01	5670440	60336	63240834	105917	No intervention
2021-06-02	5777136	59405	64995121	106696	No intervention
2021-06-03	5884520	58688	66543053	107384	No intervention
2021-06-04	5992827	57744	68146676	108307	No intervention
2021-06-05	6101835	56703	69629394	109008	No intervention
