date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	521014	21	Normal (pre-intervention)	475335	568682
2021-01-08	521021	7	Normal (pre-intervention)	472372	571692
2021-01-09	521024	3	Normal (pre-intervention)	469610	574614
2021-01-10	521016	-8	Normal (pre-intervention)	466673	577136
2021-01-11	521058	42	Normal (pre-intervention)	464515	580054
2021-01-12	521087	29	Normal (pre-intervention)	462178	582815
2021-01-13	521069	-18	Normal (pre-intervention)	459866	585023
2021-01-14	521089	20	Normal (pre-intervention)	457782	587398
2021-01-15	521066	-23	Normal (pre-intervention)	455577	589585
2021-01-16	521057	-9	Normal (pre-intervention)	453703	591764
2021-01-17	521080	23	Normal (pre-intervention)	451699	593911
2021-01-18	521091	11	Normal (pre-intervention)	449763	596118
2021-01-19	521080	-11	Normal (pre-intervention)	447675	597824
2021-01-20	521094	14	Normal (pre-intervention)	445952	599902
2021-01-21	521079	-15	Normal (pre-intervention)	444284	601886
2021-01-22	521066	-13	Normal (pre-intervention)	442300	604103
2021-01-23	521071	5	Normal (pre-intervention)	440724	605827
2021-01-24	521046	-25	Normal (pre-intervention)	439096	607900
2021-01-25	521076	30	Normal (pre-intervention)	437525	609344
2021-01-26	521101	25	Normal (pre-intervention)	436005	611593
2021-01-27	521092	-9	Normal (pre-intervention)	434384	613010
2021-01-28	521078	-14	Normal (pre-intervention)	432879	615150
2021-01-29	521091	13	Normal (pre-intervention)	431003	616447
2021-01-30	521077	-14	Normal (pre-intervention)	429777	618545
2021-01-31	521051	-26	Normal (pre-intervention)	428245	620082
2021-02-01	521062	11	Normal (pre-intervention)	426627	622090
2021-02-02	521083	21	Normal (pre-intervention)	425725	623182
2021-02-03	521087	4	Normal (pre-intervention)	424175	624580
2021-02-04	521042	-45	Normal (pre-intervention)	423061	626563
2021-02-05	521031	-11	Normal (pre-intervention)	421474	627517
2021-02-06	521021	-10	Normal (pre-intervention)	420217	629164
2021-02-07	521005	-16	Normal (pre-intervention)	419032	631178
2021-02-08	521039	34	Normal (pre-intervention)	417580	632226
2021-02-09	521032	-7	Normal (pre-intervention)	416401	633566
2021-02-10	521023	-9	Normal (pre-intervention)	414896	635193
2021-02-11	521016	-7	Normal (pre-intervention)	414205	636417
2021-02-12	521024	8	Normal (pre-intervention)	412714	637893
2021-02-13	521028	4	Normal (pre-intervention)	411461	639482
2021-02-14	521038	10	Normal (pre-intervention)	410489	640459
2021-02-15	520991	-47	Normal (pre-intervention)	409303	642124
2021-02-16	520986	-5	Normal (pre-intervention)	408026	643804
2021-02-17	520955	-31	Normal (pre-intervention)	406976	644751
2021-02-18	520967	12	Normal (pre-intervention)	405950	645934
2021-02-19	520957	-10	Normal (pre-intervention)	404832	647095
2021-02-20	520962	5	Normal (pre-intervention)	403609	648365
2021-02-21	520987	25	Normal (pre-intervention)	402508	649618
2021-02-22	520961	-26	Normal (pre-intervention)	401663	651076
2021-02-23	520977	16	Normal (pre-intervention)	400445	652773
2021-02-24	521001	24	Normal (pre-intervention)	399402	653479
2021-02-25	520966	-35	Normal (pre-intervention)	398113	655168
2021-02-26	520973	7	Normal (pre-intervention)	397396	655829
2021-02-27	520998	25	Normal (pre-intervention)	396395	657197
2021-02-28	521015	17	Normal (pre-intervention)	395314	658547
2021-03-01	521023	8	Normal (pre-intervention)	394033	659984
2021-03-02	521042	19	Normal (pre-intervention)	393589	661201
2021-03-03	521071	29	Normal (pre-intervention)	392493	662264
2021-03-04	521074	3	Normal (pre-intervention)	391429	663612
2021-03-05	521042	-32	Normal (pre-intervention)	390276	664526
2021-03-06	521049	7	Normal (pre-intervention)	389346	666018
2021-03-07	521033	-16	Normal (pre-intervention)	388453	666929
2021-03-08	521047	14	Normal (pre-intervention)	387354	668234
2021-03-09	521041	-6	Normal (pre-intervention)	386303	669174
2021-03-10	521038	-3	Normal (pre-intervention)	385363	670142
2021-03-11	521051	13	Normal (pre-intervention)	384304	671671
2021-03-12	521029	-22	Normal (pre-intervention)	383890	672487
2021-03-13	521028	-1	Normal (pre-intervention)	382516	673728
2021-03-14	521041	13	Normal (pre-intervention)	381610	674936
2021-03-15	521069	28	Normal (pre-intervention)	380739	676523
2021-03-16	521079	10	Normal (pre-intervention)	379489	677431
2021-03-17	521070	-9	Normal (pre-intervention)	379066	678255
2021-03-18	521075	5	Normal (pre-intervention)	378053	679685
2021-03-19	521094	19	Normal (pre-intervention)	377204	680207
2021-03-20	521094	0	Normal (pre-intervention)	376089	680983
2021-03-21	521079	-15	Normal (pre-intervention)	375201	682038
2021-03-22	521098	19	Normal (pre-intervention)	374065	683231
2021-03-23	521117	19	Normal (pre-intervention)	373542	684239
2021-03-24	521111	-6	Normal (pre-intervention)	372613	685141
2021-03-25	521110	-1	Normal (pre-intervention)	371473	686548
2021-03-26	521107	-3	Normal (pre-intervention)	370723	687443
2021-03-27	521090	-17	Normal (pre-intervention)	370083	688849
2021-03-28	521102	12	Normal (pre-intervention)	369226	689701
2021-03-29	521113	11	Normal (pre-intervention)	368693	690826
2021-03-30	521112	-1	Normal (pre-intervention)	368039	691654
2021-03-31	521115	3	Normal (pre-intervention)	367090	692269
2021-04-01	521100	-15	Normal (pre-intervention)	366279	693407
2021-04-02	521125	25	Normal (pre-intervention)	365706	694573
2021-04-03	521127	2	Normal (pre-intervention)	364720	695366
2021-04-04	521139	12	Normal (pre-intervention)	363922	696070
2021-04-05	521158	19	Normal (pre-intervention)	363077	697547
2021-04-06	521181	23	Normal (pre-intervention)	362557	698509
2021-04-07	521172	-9	Normal (pre-intervention)	361449	698773
2021-04-08	521157	-15	Normal (pre-intervention)	360858	700077
2021-04-09	521173	16	Normal (pre-intervention)	360182	701127
2021-04-10	521195	22	Normal (pre-intervention)	359302	701780
2021-04-11	521206	11	Normal (pre-intervention)	358450	702835
2021-04-12	521225	19	Normal (pre-intervention)	357743	703755
2021-04-13	521231	6	Normal (pre-intervention)	356894	705109
2021-04-14	521254	23	Normal (pre-intervention)	356563	706013
2021-04-15	521227	-27	Normal (pre-intervention)	355707	706729
2021-04-16	521244	17	Normal (pre-intervention)	355031	707537
2021-04-17	521211	-33	Normal (pre-intervention)	353962	708826
2021-04-18	521211	0	Normal (pre-intervention)	353488	709882
2021-04-19	521198	-13	Normal (pre-intervention)	352765	710233
2021-04-20	521207	9	Normal (pre-intervention)	351761	711178
2021-04-21	521197	-10	Normal (pre-intervention)	351312	712101
2021-04-22	521179	-18	Normal (pre-intervention)	350773	712878
2021-04-23	521209	30	Normal (pre-intervention)	350122	713543
2021-04-24	521193	-16	Normal (pre-intervention)	349202	714576
2021-04-25	521207	14	Normal (pre-intervention)	348953	715371
2021-04-26	521170	-37	Normal (pre-intervention)	348053	717143
2021-04-27	521176	6	Normal (pre-intervention)	347276	717271
2021-04-28	521208	32	Normal (pre-intervention)	346780	718103
2021-04-29	521189	-19	Normal (pre-intervention)	345876	718693
2021-04-30	521170	-19	Normal (pre-intervention)	345399	719150
2021-05-01	521187	17	Normal (pre-intervention)	344856	720269
2021-05-02	521197	10	Normal (pre-intervention)	344341	721842
2021-05-03	521178	-19	Normal (pre-intervention)	343524	722531
2021-05-04	521177	-1	Normal (pre-intervention)	342689	723368
2021-05-05	521160	-17	Normal (pre-intervention)	342131	724518
2021-05-06	521175	15	Normal (pre-intervention)	341527	724727
2021-05-07	521172	-3	Normal (pre-intervention)	340815	725712
2021-05-08	521178	6	Normal (pre-intervention)	340223	727508
2021-05-09	521188	10	Normal (pre-intervention)	339667	728089
2021-05-10	521192	4	Normal (pre-intervention)	338871	728390
2021-05-11	521183	-9	Normal (pre-intervention)	338140	729837
2021-05-12	521166	-17	Normal (pre-intervention)	337820	730862
2021-05-13	521192	26	Normal (pre-intervention)	337599	731625
2021-05-14	521164	-28	Normal (pre-intervention)	336509	732543
2021-05-15	521170	6	Normal (pre-intervention)	335870	733011
2021-05-16	521167	-3	Normal (pre-intervention)	335223	734280
2021-05-17	521161	-6	Normal (pre-intervention)	334381	734897
2021-05-18	521158	-3	Normal (pre-intervention)	333698	735439
2021-05-19	521158	0	Normal (pre-intervention)	332937	736049
2021-05-20	521139	-19	Normal (pre-intervention)	332371	737010
2021-05-21	521167	28	Normal (pre-intervention)	331557	738050
2021-05-22	521139	-28	Normal (pre-intervention)	331559	738855
2021-05-23	521141	2	Normal (pre-intervention)	330628	739518
2021-05-24	521147	6	Normal (pre-intervention)	329743	740773
2021-05-25	521138	-9	Normal (pre-intervention)	329458	740747
2021-05-26	521126	-12	Normal (pre-intervention)	328845	742007
2021-05-27	521113	-13	Normal (pre-intervention)	328135	742001
2021-05-28	521100	-13	Normal (pre-intervention)	327620	743966
2021-05-29	521087	-13	Normal (pre-intervention)	326943	744311
2021-05-30	521056	-31	Normal (pre-intervention)	326729	745256
2021-05-31	521081	25	Normal (pre-intervention)	326148	745645
2021-06-01	521108	27	Normal (pre-intervention)	325282	746928
2021-06-02	521115	7	Normal (pre-intervention)	324848	747442
2021-06-03	521100	-15	Normal (pre-intervention)	324490	748010
2021-06-04	521136	36	Normal (pre-intervention)	323579	748682
2021-06-05	521151	15	Normal (pre-intervention)	323174	749871
2021-01-02	520989	NA	Cautious return	494690	548310
2021-01-03	520987	-2	Cautious return	489835	553381
2021-01-04	520987	0	Cautious return	485605	557631
2021-01-05	520989	2	Cautious return	481802	561486
2021-01-06	521021	32	Cautious return	478439	565012
2021-01-07	521050	29	Cautious return	475450	568619
2021-01-08	521057	7	Cautious return	472515	571473
2021-01-09	521056	-1	Cautious return	469629	574498
2021-01-10	521056	0	Cautious return	467050	577312
2021-01-11	521089	33	Cautious return	464663	579676
2021-01-12	521087	-2	Cautious return	462285	582123
2021-01-13	521088	1	Cautious return	460139	584811
2021-01-14	521094	6	Cautious return	457917	587216
2021-01-15	521107	13	Cautious return	455702	589586
2021-01-16	521089	-18	Cautious return	453779	591776
2021-01-17	521129	40	Cautious return	451956	594090
2021-01-18	521111	-18	Cautious return	449942	596144
2021-01-19	521091	-20	Cautious return	448059	598276
2021-01-20	521093	2	Cautious return	446106	600448
2021-01-21	521101	8	Cautious return	444430	602144
2021-01-22	521099	-2	Cautious return	442636	604521
2021-01-23	521129	30	Cautious return	440973	606456
2021-01-24	521123	-6	Cautious return	439259	608242
2021-01-25	521138	15	Cautious return	437557	610099
2021-01-26	521137	-1	Cautious return	435961	611567
2021-01-27	521141	4	Cautious return	434689	613638
2021-01-28	521144	3	Cautious return	433316	615413
2021-01-29	521138	-6	Cautious return	431702	617185
2021-01-30	521134	-4	Cautious return	430019	618668
2021-01-31	521112	-22	Cautious return	428700	620037
2021-02-01	521091	-21	Cautious return	427178	621551
2021-02-02	521121	30	Cautious return	425858	623003
2021-02-03	521126	5	Cautious return	424681	624839
2021-02-04	521131	5	Cautious return	423319	626628
2021-02-05	521111	-20	Cautious return	421948	627986
2021-02-06	521101	-10	Cautious return	420299	629438
2021-02-07	521066	-35	Cautious return	419391	631001
2021-02-08	521085	19	Cautious return	418432	632534
2021-02-09	521090	5	Cautious return	416903	634198
2021-02-10	521107	17	Cautious return	415930	635060
2021-02-11	521102	-5	Cautious return	414677	637202
2021-02-12	521085	-17	Cautious return	413484	638134
2021-02-13	521122	37	Cautious return	411895	639494
2021-02-14	521114	-8	Cautious return	410928	640858
2021-02-15	521128	14	Cautious return	409792	642557
2021-02-16	521145	17	Cautious return	408787	644008
2021-02-17	521156	11	Cautious return	407653	645594
2021-02-18	521123	-33	Cautious return	406418	646099
2021-02-19	521142	19	Cautious return	405344	648101
2021-02-20	521148	6	Cautious return	404672	648908
2021-02-21	521145	-3	Cautious return	403653	650411
2021-02-22	521147	2	Cautious return	402306	651936
2021-02-23	521164	17	Cautious return	401302	652546
2021-02-24	521163	-1	Cautious return	400184	654038
2021-02-25	521160	-3	Cautious return	399024	655416
2021-02-26	521141	-19	Cautious return	398091	656302
2021-02-27	521164	23	Cautious return	397156	657767
2021-02-28	521164	0	Cautious return	396259	658759
2021-03-01	521170	6	Cautious return	395427	660009
2021-03-02	521220	50	Cautious return	393872	661536
2021-03-03	521207	-13	Cautious return	393131	662368
2021-03-04	521213	6	Cautious return	392319	663546
2021-03-05	521218	5	Cautious return	391201	664580
2021-03-06	521241	23	Cautious return	390292	666207
2021-03-07	521260	19	Cautious return	389575	667200
2021-03-08	521260	0	Cautious return	388522	668316
2021-03-09	521247	-13	Cautious return	387538	669393
2021-03-10	521257	10	Cautious return	387023	670228
2021-03-11	521260	3	Cautious return	385595	671684
2021-03-12	521278	18	Cautious return	384743	673004
2021-03-13	521258	-20	Cautious return	383745	674016
2021-03-14	521223	-35	Cautious return	382986	674930
2021-03-15	521237	14	Cautious return	382384	675841
2021-03-16	521238	1	Cautious return	381286	677159
2021-03-17	521217	-21	Cautious return	380032	678215
2021-03-18	521216	-1	Cautious return	379153	679327
2021-03-19	521257	41	Cautious return	378318	680023
2021-03-20	521243	-14	Cautious return	377867	681161
2021-03-21	521264	21	Cautious return	377002	681827
2021-03-22	521300	36	Cautious return	375942	683154
2021-03-23	521277	-23	Cautious return	375251	683796
2021-03-24	521268	-9	Cautious return	374368	684906
2021-03-25	521254	-14	Cautious return	373978	685909
2021-03-26	521256	2	Cautious return	372793	686731
2021-03-27	521259	3	Cautious return	372073	688471
2021-03-28	521252	-7	Cautious return	370901	689154
2021-03-29	521231	-21	Cautious return	370090	690432
2021-03-30	521257	26	Cautious return	369193	691135
2021-03-31	521273	16	Cautious return	368457	692664
2021-04-01	521249	-24	Cautious return	367434	693188
2021-04-02	521251	2	Cautious return	366301	694122
2021-04-03	521246	-5	Cautious return	365658	695342
2021-04-04	521231	-15	Cautious return	365345	696293
2021-04-05	521257	26	Cautious return	364254	697389
2021-04-06	521250	-7	Cautious return	363382	698270
2021-04-07	521218	-32	Cautious return	362918	699436
2021-04-08	521196	-22	Cautious return	362275	700077
2021-04-09	521216	20	Cautious return	361167	701132
2021-04-10	521228	12	Cautious return	360707	702228
2021-04-11	521197	-31	Cautious return	359513	702951
2021-04-12	521186	-11	Cautious return	359065	704212
2021-04-13	521191	5	Cautious return	358415	704700
2021-04-14	521174	-17	Cautious return	357253	705455
2021-04-15	521181	7	Cautious return	356952	706415
2021-04-16	521144	-37	Cautious return	355769	707559
2021-04-17	521157	13	Cautious return	355180	708588
2021-04-18	521172	15	Cautious return	354466	709699
2021-04-19	521168	-4	Cautious return	353566	710371
2021-04-20	521172	4	Cautious return	352625	711094
2021-04-21	521182	10	Cautious return	352272	711971
2021-04-22	521194	12	Cautious return	351472	712899
2021-04-23	521203	9	Cautious return	350937	713812
2021-04-24	521211	8	Cautious return	349972	714924
2021-04-25	521174	-37	Cautious return	349416	716219
2021-04-26	521173	-1	Cautious return	348713	716602
2021-04-27	521168	-5	Cautious return	348148	717418
2021-04-28	521196	28	Cautious return	347190	718364
2021-04-29	521200	4	Cautious return	346536	719238
2021-04-30	521201	1	Cautious return	346256	720396
2021-05-01	521181	-20	Cautious return	345321	720776
2021-05-02	521171	-10	Cautious return	344803	721721
2021-05-03	521159	-12	Cautious return	343983	722202
2021-05-04	521153	-6	Cautious return	343103	723257
2021-05-05	521157	4	Cautious return	342682	723755
2021-05-06	521143	-14	Cautious return	341564	724721
2021-05-07	521183	40	Cautious return	341178	725020
2021-05-08	521189	6	Cautious return	340670	726525
2021-05-09	521183	-6	Cautious return	339589	727340
2021-05-10	521188	5	Cautious return	339472	728319
2021-05-11	521192	4	Cautious return	338682	728715
2021-05-12	521165	-27	Cautious return	337797	729739
2021-05-13	521200	35	Cautious return	337315	731278
2021-05-14	521201	1	Cautious return	336774	731918
2021-05-15	521186	-15	Cautious return	335893	732347
2021-05-16	521220	34	Cautious return	335491	733223
2021-05-17	521212	-8	Cautious return	335093	734291
2021-05-18	521194	-18	Cautious return	334239	734627
2021-05-19	521223	29	Cautious return	333791	735844
2021-05-20	521229	6	Cautious return	332581	736564
2021-05-21	521281	52	Cautious return	332531	738167
2021-05-22	521292	11	Cautious return	331819	738830
2021-05-23	521291	-1	Cautious return	331199	739288
2021-05-24	521278	-13	Cautious return	330871	740018
2021-05-25	521304	26	Cautious return	330377	741204
2021-05-26	521279	-25	Cautious return	329964	741699
2021-05-27	521275	-4	Cautious return	329288	742841
2021-05-28	521259	-16	Cautious return	328704	743246
2021-05-29	521269	10	Cautious return	327751	744171
2021-05-30	521261	-8	Cautious return	327470	744993
2021-05-31	521260	-1	Cautious return	326513	746010
2021-06-01	521254	-6	Cautious return	325820	746151
2021-06-02	521274	20	Cautious return	325402	746848
2021-06-03	521254	-20	Cautious return	324279	747755
2021-06-04	521286	32	Cautious return	324327	748741
2021-06-05	521267	-19	Cautious return	323569	748926
