date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	12392623	6259056	25251248	56931	Normal (pre-intervention)
2021-03-20	12450417	6239067	25651474	57794	Normal (pre-intervention)
2021-03-21	12510189	6221698	26032761	59772	Normal (pre-intervention)
2021-03-22	12572269	6197937	26463991	62080	Normal (pre-intervention)
2021-03-23	12635181	6174973	26904177	62912	Normal (pre-intervention)
2021-03-24	12701891	6163120	27386602	66710	Normal (pre-intervention)
2021-03-25	12769178	6135577	27874298	67287	Normal (pre-intervention)
2021-03-26	12838056	6111473	28351588	68878	Normal (pre-intervention)
2021-03-27	12908527	6091890	28855377	70471	Normal (pre-intervention)
2021-03-28	12982022	6073083	29390769	73495	Normal (pre-intervention)
2021-03-29	13056654	6064195	29919934	74632	Normal (pre-intervention)
2021-03-30	13133788	6040418	30465739	77134	Normal (pre-intervention)
2021-03-31	13213000	6011878	31032362	79212	Normal (pre-intervention)
2021-04-01	13294498	5997346	31675280	81498	Normal (pre-intervention)
2021-04-02	13378156	5972025	32306800	83658	Normal (pre-intervention)
2021-04-03	13463134	5960409	32935228	84978	Normal (pre-intervention)
2021-04-04	13552097	5946576	33641488	88963	Normal (pre-intervention)
2021-04-05	13643516	5937284	34264763	91419	Normal (pre-intervention)
2021-04-06	13737151	5917839	34968710	93635	Normal (pre-intervention)
2021-04-07	13833229	5916552	35683447	96078	Normal (pre-intervention)
2021-04-08	13930241	5896881	36440986	97012	Normal (pre-intervention)
2021-04-09	14031185	5870607	37231913	100944	Normal (pre-intervention)
2021-04-10	14134034	5856350	37909912	102849	Normal (pre-intervention)
2021-04-11	14240347	5843389	38818347	106313	Normal (pre-intervention)
2021-04-12	14350397	5815741	39582665	110050	Normal (pre-intervention)
2021-04-13	14461645	5813635	40477380	111248	Normal (pre-intervention)
2021-04-14	14575763	5800130	41320884	114118	Normal (pre-intervention)
2021-04-15	14693596	5770531	42263118	117833	Normal (pre-intervention)
2021-04-16	14813853	5762590	43139767	120257	Normal (pre-intervention)
2021-04-17	14937603	5742626	44146869	123750	Normal (pre-intervention)
2021-04-18	15064497	5717427	45142830	126894	Normal (pre-intervention)
2021-04-19	15193296	5713154	46131312	128799	Normal (pre-intervention)
2021-04-20	15326344	5690249	47233207	133048	Normal (pre-intervention)
2021-04-21	15461551	5682189	48326279	135207	Normal (pre-intervention)
2021-04-22	15600923	5666087	49394112	139372	Normal (pre-intervention)
2021-04-23	15742298	5652388	50590272	141375	Normal (pre-intervention)
2021-04-24	15886216	5632074	51714808	143918	Normal (pre-intervention)
2021-04-25	16034557	5626634	52908609	148341	Normal (pre-intervention)
2021-04-26	16187755	5604361	54151580	153198	Normal (pre-intervention)
2021-04-27	16342069	5579782	55483790	154314	Normal (pre-intervention)
2021-04-28	16501244	5562997	56792650	159175	Normal (pre-intervention)
2021-04-29	16662350	5549598	58169084	161106	Normal (pre-intervention)
2021-04-30	16828885	5531614	59696069	166535	Normal (pre-intervention)
2021-05-01	16997800	5517486	61113993	168915	Normal (pre-intervention)
2021-05-02	17170907	5497771	62555309	173107	Normal (pre-intervention)
2021-05-03	17346597	5492891	63992708	175690	Normal (pre-intervention)
2021-05-04	17526443	5475426	65454083	179846	Normal (pre-intervention)
2021-05-05	17709348	5459130	66985608	182905	Normal (pre-intervention)
2021-05-06	17895590	5447539	68643938	186242	Normal (pre-intervention)
2021-05-07	18086043	5427630	70330152	190453	Normal (pre-intervention)
2021-05-08	18279660	5407446	72101491	193617	Normal (pre-intervention)
2021-05-09	18475405	5387019	73841940	195745	Normal (pre-intervention)
2021-05-10	18676151	5383339	75689745	200746	Normal (pre-intervention)
2021-05-11	18879833	5359014	77425696	203682	Normal (pre-intervention)
2021-05-12	19088244	5349592	79478959	208411	Normal (pre-intervention)
2021-05-13	19300366	5327317	81561447	212122	Normal (pre-intervention)
2021-05-14	19515938	5322965	83554052	215572	Normal (pre-intervention)
2021-05-15	19736741	5298577	85663593	220803	Normal (pre-intervention)
2021-05-16	19960565	5293833	87731039	223824	Normal (pre-intervention)
2021-05-17	20187789	5279933	90026333	227224	Normal (pre-intervention)
2021-05-18	20420620	5271310	92029441	232831	Normal (pre-intervention)
2021-05-19	20656136	5252758	94548002	235516	Normal (pre-intervention)
2021-05-20	20894082	5236583	96951607	237946	Normal (pre-intervention)
2021-05-21	21137774	5227597	99376748	243692	Normal (pre-intervention)
2021-05-22	21386333	5223499	101820150	248559	Normal (pre-intervention)
2021-05-23	21636679	5205339	104336242	250346	Normal (pre-intervention)
2021-05-24	21891105	5190189	107084507	254426	Normal (pre-intervention)
2021-05-25	22148882	5162188	109513303	257777	Normal (pre-intervention)
2021-05-26	22411850	5153579	112285555	262968	Normal (pre-intervention)
2021-05-27	22677766	5137401	115126317	265916	Normal (pre-intervention)
2021-05-28	22948133	5133904	117699541	270367	Normal (pre-intervention)
2021-05-29	23222406	5114838	120715858	274273	Normal (pre-intervention)
2021-05-30	23501128	5106244	123727930	278722	Normal (pre-intervention)
2021-05-31	23783023	5096559	126602737	281895	Normal (pre-intervention)
2021-06-01	24069821	5064770	129708154	286798	Normal (pre-intervention)
2021-06-02	24358834	5066405	132626578	289013	Normal (pre-intervention)
2021-06-03	24652096	5048394	135910018	293262	Normal (pre-intervention)
2021-06-04	24948158	5039920	138837957	296062	Normal (pre-intervention)
2021-06-05	25249286	5032397	142091769	301128	Normal (pre-intervention)
