date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	684455	345725	1057684	635	Moderate return
2021-05-19	685047	345047	1059338	592	Moderate return
2021-05-20	685724	344469	1061384	677	Moderate return
2021-05-21	686353	343672	1062232	629	Moderate return
2021-05-22	687037	342238	1063769	684	Moderate return
2021-05-23	687724	341307	1066436	687	Moderate return
2021-05-24	688455	341081	1067604	731	Moderate return
2021-05-25	689186	339286	1069053	731	Moderate return
2021-05-26	689851	338425	1071199	665	Moderate return
2021-05-27	690565	337400	1072017	714	Moderate return
2021-05-28	691243	336783	1073658	678	Moderate return
2021-05-29	692010	335760	1075834	767	Moderate return
2021-05-30	692749	334415	1077358	739	Moderate return
2021-05-31	693517	334304	1079065	768	Moderate return
2021-06-01	694294	333053	1081589	777	Moderate return
2021-06-02	695095	332021	1082936	801	Moderate return
2021-06-03	695824	331403	1084794	729	Moderate return
2021-06-04	696634	330136	1086926	810	Moderate return
2021-06-05	697394	329382	1088490	760	Moderate return
