date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	10615811	6580088	15953693	4156	Cautious return
2021-02-26	10619803	6544088	15999922	3992	Cautious return
2021-02-27	10624468	6522045	16054840	4665	Cautious return
2021-02-28	10629071	6493291	16117471	4603	Cautious return
2021-03-01	10632143	6463327	16149722	3072	Cautious return
2021-03-02	10636363	6433976	16219909	4220	Cautious return
2021-03-03	10641579	6425475	16274191	5216	Cautious return
2021-03-04	10645364	6391763	16323681	3785	Cautious return
2021-03-05	10649411	6357423	16384398	4047	Cautious return
2021-03-06	10653541	6335737	16442349	4130	Cautious return
2021-03-07	10657213	6299057	16491872	3672	Cautious return
2021-03-08	10661165	6287225	16543557	3952	Cautious return
2021-03-09	10664742	6261114	16616446	3577	Cautious return
2021-03-10	10668349	6225555	16642556	3607	Cautious return
2021-03-11	10670938	6207946	16690539	2589	Cautious return
2021-03-12	10674296	6186614	16745904	3358	Cautious return
2021-03-13	10677241	6169548	16796149	2945	Cautious return
2021-03-14	10681134	6129434	16841256	3893	Cautious return
2021-03-15	10684529	6112585	16891842	3395	Cautious return
2021-03-16	10688548	6082211	16952115	4019	Cautious return
2021-03-17	10692301	6060122	17007593	3753	Cautious return
2021-03-18	10696160	6044181	17042265	3859	Cautious return
2021-03-19	10700341	6007522	17110525	4181	Cautious return
2021-03-20	10704684	5977276	17143348	4343	Cautious return
2021-03-21	10708506	5963513	17206387	3822	Cautious return
2021-03-22	10712708	5936023	17247038	4202	Cautious return
2021-03-23	10716556	5914043	17310464	3848	Cautious return
2021-03-24	10721197	5890120	17375754	4641	Cautious return
2021-03-25	10725600	5864384	17410755	4403	Cautious return
2021-03-26	10730049	5853018	17470720	4449	Cautious return
2021-03-27	10733721	5837512	17504112	3672	Cautious return
2021-03-28	10737993	5813236	17594841	4272	Cautious return
2021-03-29	10742050	5795191	17623227	4057	Cautious return
2021-03-30	10745571	5764560	17686645	3521	Cautious return
2021-03-31	10750399	5742585	17729989	4828	Cautious return
2021-04-01	10755002	5730787	17774921	4603	Cautious return
2021-04-02	10759311	5718554	17798133	4309	Cautious return
2021-04-03	10762750	5695283	17863359	3439	Cautious return
2021-04-04	10767308	5668745	17913818	4558	Cautious return
2021-04-05	10770788	5645661	17981265	3480	Cautious return
2021-04-06	10774460	5615202	18006384	3672	Cautious return
2021-04-07	10779535	5596489	18062047	5075	Cautious return
2021-04-08	10783340	5579189	18119823	3805	Cautious return
2021-04-09	10787466	5564115	18162581	4126	Cautious return
2021-04-10	10791193	5531666	18206539	3727	Cautious return
2021-04-11	10795263	5537619	18248852	4070	Cautious return
2021-04-12	10798960	5510505	18292077	3697	Cautious return
2021-04-13	10804220	5502945	18350898	5260	Cautious return
2021-04-14	10808298	5473749	18405151	4078	Cautious return
2021-04-15	10813329	5463516	18443649	5031	Cautious return
2021-04-16	10817447	5447527	18495003	4118	Cautious return
2021-04-17	10819855	5410694	18558122	2408	Cautious return
2021-04-18	10823623	5401137	18599209	3768	Cautious return
2021-04-19	10827099	5378261	18633350	3476	Cautious return
2021-04-20	10830451	5363319	18667388	3352	Cautious return
2021-04-21	10833894	5341934	18731961	3443	Cautious return
2021-04-22	10836903	5323235	18782437	3009	Cautious return
2021-04-23	10840771	5298755	18811958	3868	Cautious return
2021-04-24	10844918	5289719	18866623	4147	Cautious return
2021-04-25	10849890	5275811	18900572	4972	Cautious return
2021-04-26	10854070	5254133	18945722	4180	Cautious return
2021-04-27	10857104	5231540	18977228	3034	Cautious return
2021-04-28	10860806	5213014	19030223	3702	Cautious return
2021-04-29	10865252	5187828	19080118	4446	Cautious return
2021-04-30	10870202	5173609	19141675	4950	Cautious return
2021-05-01	10874481	5167428	19192982	4279	Cautious return
2021-05-02	10878880	5153210	19231259	4399	Cautious return
2021-05-03	10882219	5120629	19292898	3339	Cautious return
2021-05-04	10886358	5107840	19318988	4139	Cautious return
2021-05-05	10891162	5090356	19396409	4804	Cautious return
2021-05-06	10894413	5068568	19417955	3251	Cautious return
2021-05-07	10897948	5066027	19484830	3535	Cautious return
2021-05-08	10901617	5032799	19521936	3669	Cautious return
2021-05-09	10905862	5016685	19581124	4245	Cautious return
2021-05-10	10911953	5000542	19632069	6091	Cautious return
2021-05-11	10916621	4971877	19673235	4668	Cautious return
2021-05-12	10922041	4964925	19734641	5420	Cautious return
2021-05-13	10924629	4940934	19771651	2588	Cautious return
2021-05-14	10928960	4927918	19836694	4331	Cautious return
2021-05-15	10933027	4920671	19882331	4067	Cautious return
2021-05-16	10938264	4889966	19938713	5237	Cautious return
2021-05-17	10942128	4886322	19980752	3864	Cautious return
2021-05-18	10945487	4870404	20010820	3359	Cautious return
2021-05-19	10950786	4844538	20052345	5299	Cautious return
2021-05-20	10953831	4825269	20082182	3045	Cautious return
2021-05-21	10958183	4811435	20146247	4352	Cautious return
2021-05-22	10962445	4805030	20194837	4262	Cautious return
2021-05-23	10967149	4790331	20240531	4704	Cautious return
2021-05-24	10973072	4781994	20289860	5923	Cautious return
2021-05-25	10977722	4765789	20338645	4650	Cautious return
2021-05-26	10982441	4747017	20414794	4719	Cautious return
2021-05-27	10986740	4733957	20479794	4299	Cautious return
2021-05-28	10992007	4705453	20521854	5267	Cautious return
2021-05-29	10995921	4693713	20556299	3914	Cautious return
2021-05-30	11001603	4683617	20619423	5682	Cautious return
2021-05-31	11006771	4656015	20672807	5168	Cautious return
2021-06-01	11012575	4643142	20725082	5804	Cautious return
2021-06-02	11016843	4633956	20779378	4268	Cautious return
2021-06-03	11021888	4627087	20805170	5045	Cautious return
2021-06-04	11026966	4609887	20873286	5078	Cautious return
2021-06-05	11031329	4597947	20952166	4363	Cautious return
