date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	198584	106375	310138	2	Moderate return
2021-03-23	198597	106043	311413	13	Moderate return
2021-03-24	198592	105635	311536	-5	Moderate return
2021-03-25	198600	104893	312345	8	Moderate return
2021-03-26	198581	104345	313058	-19	Moderate return
2021-03-27	198598	104007	313558	17	Moderate return
2021-03-28	198611	103367	314392	13	Moderate return
2021-03-29	198640	102871	314685	29	Moderate return
2021-03-30	198653	102636	315724	13	Moderate return
2021-03-31	198644	101876	316495	-9	Moderate return
2021-04-01	198626	101360	317187	-18	Moderate return
2021-04-02	198643	100866	317673	17	Moderate return
2021-04-03	198657	100568	318693	14	Moderate return
2021-04-04	198683	100007	319238	26	Moderate return
2021-04-05	198702	99319	319434	19	Moderate return
2021-04-06	198709	99130	320534	7	Moderate return
2021-04-07	198710	98736	321530	1	Moderate return
2021-04-08	198717	98361	321892	7	Moderate return
2021-04-09	198715	98000	322576	-2	Moderate return
2021-04-10	198741	97397	323730	26	Moderate return
2021-04-11	198751	97126	324386	10	Moderate return
2021-04-12	198754	96558	325112	3	Moderate return
2021-04-13	198777	96325	325312	23	Moderate return
2021-04-14	198795	95707	326174	18	Moderate return
2021-04-15	198807	95085	327066	12	Moderate return
2021-04-16	198821	94815	327492	14	Moderate return
2021-04-17	198855	94465	328401	34	Moderate return
2021-04-18	198868	94332	328737	13	Moderate return
2021-04-19	198879	93709	329573	11	Moderate return
2021-04-20	198875	93398	330130	-4	Moderate return
2021-04-21	198893	93044	330284	18	Moderate return
2021-04-22	198907	92399	331341	14	Moderate return
2021-04-23	198928	92072	332063	21	Moderate return
2021-04-24	198939	91609	332714	11	Moderate return
2021-04-25	198962	91171	333309	23	Moderate return
2021-04-26	198980	90871	334096	18	Moderate return
2021-04-27	198999	90395	334524	19	Moderate return
2021-04-28	199012	90050	335662	13	Moderate return
2021-04-29	199016	89643	335703	4	Moderate return
2021-04-30	199027	89113	337223	11	Moderate return
2021-05-01	199039	88919	337403	12	Moderate return
2021-05-02	199059	88591	337498	20	Moderate return
2021-05-03	199096	88159	338426	37	Moderate return
2021-05-04	199113	87817	339209	17	Moderate return
2021-05-05	199119	87416	339997	6	Moderate return
2021-05-06	199139	87085	340591	20	Moderate return
2021-05-07	199159	86892	341041	20	Moderate return
2021-05-08	199171	86308	341326	12	Moderate return
2021-05-09	199189	86063	342361	18	Moderate return
2021-05-10	199226	85624	342757	37	Moderate return
2021-05-11	199235	85110	343928	9	Moderate return
2021-05-12	199257	84876	344432	22	Moderate return
2021-05-13	199273	84519	345028	16	Moderate return
2021-05-14	199258	84005	345758	-15	Moderate return
2021-05-15	199257	83729	346138	-1	Moderate return
2021-05-16	199280	83268	347054	23	Moderate return
2021-05-17	199314	83007	347933	34	Moderate return
2021-05-18	199351	82638	348587	37	Moderate return
2021-05-19	199358	82201	348980	7	Moderate return
2021-05-20	199384	81916	349630	26	Moderate return
2021-05-21	199419	81646	349831	35	Moderate return
2021-05-22	199453	81178	351263	34	Moderate return
2021-05-23	199459	80789	351365	6	Moderate return
2021-05-24	199483	80201	352037	24	Moderate return
2021-05-25	199506	79826	352537	23	Moderate return
2021-05-26	199546	79818	352763	40	Moderate return
2021-05-27	199558	79461	353374	12	Moderate return
2021-05-28	199591	78972	354224	33	Moderate return
2021-05-29	199620	78563	354391	29	Moderate return
2021-05-30	199656	78417	354878	36	Moderate return
2021-05-31	199690	77920	355677	34	Moderate return
2021-06-01	199740	77498	356006	50	Moderate return
2021-06-02	199766	77289	357116	26	Moderate return
2021-06-03	199798	76984	357103	32	Moderate return
2021-06-04	199830	76662	357967	32	Moderate return
2021-06-05	199868	76250	358829	38	Moderate return
